  5.628706E+00  1.271871E-03
  5.697939E+00  1.132245E-03
  5.768024E+00  1.006336E-03
  5.838971E+00  8.929796E-04
  5.910790E+00  7.910919E-04
  5.983493E+00  6.996646E-04
  6.057090E+00  6.177622E-04
  6.131592E+00  5.445178E-04
  6.207011E+00  4.791299E-04
  6.283357E+00  4.208585E-04
  6.360642E+00  3.690215E-04
  6.438878E+00  3.229917E-04
  6.518076E+00  2.821932E-04
  6.598249E+00  2.460984E-04
  6.679407E+00  2.142247E-04
  6.761564E+00  1.861318E-04
  6.844731E+00  1.614185E-04
  6.928921E+00  1.397204E-04
  7.014147E+00  1.207068E-04
  7.100421E+00  1.040784E-04
  7.187756E+00  8.956499E-05
  7.276166E+00  7.692310E-05
  7.365662E+00  6.593375E-05
  7.456260E+00  5.640050E-05
  7.547972E+00  4.814755E-05
  7.640812E+00  4.101787E-05
  7.734794E+00  3.487155E-05
  7.829932E+00  2.958423E-05
  7.926240E+00  2.504562E-05
  8.023733E+00  2.115812E-05
  8.122425E+00  1.783559E-05
  8.222331E+00  1.500218E-05
  8.323465E+00  1.259124E-05
  8.425844E+00  1.054439E-05
  8.529482E+00  8.810558E-06
  8.634394E+00  7.345235E-06
  8.740598E+00  6.109684E-06
  8.848107E+00  5.070293E-06
  8.956939E+00  4.197965E-06
  9.067109E+00  3.467579E-06
  9.178634E+00  2.857496E-06
  9.291532E+00  2.349127E-06
  9.405817E+00  1.926542E-06
  9.521509E+00  1.576127E-06
  9.638624E+00  1.286276E-06
  9.757179E+00  1.047119E-06
  9.877192E+00  8.502877E-07
  9.998681E+00  6.887041E-07
  1.012167E+01  5.563971E-07
  1.024616E+01  4.483433E-07
  1.037219E+01  3.603283E-07
  1.049977E+01  2.888257E-07
  1.062891E+01  2.308930E-07
  1.075965E+01  1.840817E-07
  1.089199E+01  1.463602E-07
  1.102597E+01  1.160472E-07
  1.116158E+01  9.175557E-08
  1.129887E+01  7.234411E-08
  1.143785E+01  5.687654E-08
  1.157853E+01  4.458704E-08
  1.172095E+01  3.485102E-08
  1.186512E+01  2.716061E-08
  1.201106E+01  2.110407E-08
  1.215879E+01  1.634861E-08
  1.230835E+01  1.262607E-08
  1.245974E+01  9.721053E-09
  1.261300E+01  7.461063E-09
  1.276813E+01  5.708403E-09
  1.292518E+01  4.353505E-09
  1.308416E+01  3.309466E-09
  1.324510E+01  2.507580E-09
  1.340801E+01  1.893707E-09
  1.357293E+01  1.425330E-09
  1.373988E+01  1.069166E-09
  1.390888E+01  7.992530E-10
  1.407996E+01  5.954093E-10
  1.425314E+01  4.419987E-10
  1.442846E+01  3.269507E-10
  1.460593E+01  2.409800E-10
  1.478558E+01  1.769694E-10
  1.496744E+01  1.294838E-10
  1.515154E+01  9.438712E-11
  1.533790E+01  6.854425E-11
  1.552656E+01  4.958730E-11
  1.571754E+01  3.573476E-11
  1.591086E+01  2.565146E-11
  1.610657E+01  1.834059E-11
  1.630468E+01  1.306092E-11
  1.650522E+01  9.263436E-12
  1.670824E+01  6.543154E-12
  1.691375E+01  4.602534E-12
  1.712179E+01  3.223886E-12
  1.733239E+01  2.248604E-12
  1.754558E+01  1.561615E-12
  1.776139E+01  1.079792E-12
  1.797985E+01  7.433410E-13
  1.820100E+01  5.094415E-13
  1.842488E+01  3.475643E-13
  1.865150E+01  2.360403E-13
  1.888092E+01  1.595597E-13
  1.911315E+01  1.073548E-13
  1.934824E+01  7.188786E-14
  1.958623E+01  4.790713E-14
  1.982714E+01  3.177086E-14
  2.007101E+01  2.096603E-14
  2.031788E+01  1.376692E-14
  2.056779E+01  8.994234E-15
  2.082078E+01  5.846172E-15
  2.107687E+01  3.780346E-15
  2.133612E+01  2.431736E-15
  2.159855E+01  1.555959E-15
  2.186421E+01  9.902578E-16
  2.213314E+01  6.268133E-16
  2.240538E+01  3.945834E-16
  2.268097E+01  2.470135E-16
  2.295994E+01  1.537638E-16
  2.324235E+01  9.517188E-17
  2.352823E+01  5.856714E-17
  2.381763E+01  3.583102E-17
  2.411059E+01  2.179179E-17
  2.440715E+01  1.317418E-17
  2.470735E+01  7.916240E-18
  2.501126E+01  4.727665E-18
  2.531889E+01  2.805911E-18
  2.563032E+01  1.654883E-18
  2.594557E+01  9.698244E-19
  2.626470E+01  5.646994E-19
  2.658776E+01  3.266672E-19
  2.691478E+01  1.877252E-19
  2.724584E+01  1.071601E-19
  2.758096E+01  6.075773E-20
  2.792021E+01  3.421302E-20
  2.826362E+01  1.913225E-20
  2.861127E+01  1.062400E-20
  2.896319E+01  5.857607E-21
  2.931943E+01  3.206444E-21
  2.968006E+01  1.742453E-21
  3.004513E+01  9.399238E-22
  3.041468E+01  5.032444E-22
  3.078878E+01  2.674114E-22
  3.116748E+01  1.410117E-22
  3.155084E+01  7.378420E-23
  3.193892E+01  3.830569E-23
  3.233177E+01  1.972935E-23
  3.272945E+01  1.008020E-23
  3.313202E+01  5.108455E-24
  3.353955E+01  2.567617E-24
  3.395208E+01  1.279814E-24
  3.436969E+01  6.325497E-25
  3.479244E+01  3.099764E-25
  3.522039E+01  1.505923E-25
  3.565360E+01  7.252210E-26
  3.609214E+01  3.461663E-26
  3.653607E+01  1.637564E-26
  3.698546E+01  7.676485E-27
  3.744039E+01  3.565568E-27
  3.790090E+01  1.640769E-27
  3.836708E+01  7.479437E-28
  3.883900E+01  3.377086E-28
  3.931672E+01  1.510135E-28
  3.980031E+01  6.687105E-29
  4.028986E+01  2.931948E-29
  4.078542E+01  1.272674E-29
  4.128708E+01  5.468479E-30
  4.179491E+01  2.325680E-30
  4.230899E+01  9.788406E-31
  4.282939E+01  4.076586E-31
  4.335619E+01  1.679759E-31
  4.388948E+01  6.847085E-32
  4.442932E+01  2.760670E-32
  4.497580E+01  1.100815E-32
  4.552900E+01  4.340560E-33
  4.608901E+01  1.692185E-33
  4.665590E+01  6.521685E-34
  4.722977E+01  2.484387E-34
  4.781069E+01  9.353267E-35
  4.839877E+01  3.479594E-35
  4.899407E+01  1.278940E-35
  4.959670E+01  4.643699E-36
  5.020674E+01  1.665325E-36
  5.082428E+01  5.898156E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
