  4.801628E+00 -3.332203E+00
  4.860688E+00 -3.291715E+00
  4.920475E+00 -3.251719E+00
  4.980996E+00 -3.212209E+00
  5.042263E+00 -3.173179E+00
  5.104282E+00 -3.134623E+00
  5.167065E+00 -3.096535E+00
  5.230620E+00 -3.058911E+00
  5.294957E+00 -3.021743E+00
  5.360085E+00 -2.985028E+00
  5.426014E+00 -2.948758E+00
  5.492754E+00 -2.912929E+00
  5.560315E+00 -2.877535E+00
  5.628706E+00 -2.842571E+00
  5.697939E+00 -2.808033E+00
  5.768024E+00 -2.773913E+00
  5.838971E+00 -2.740209E+00
  5.910790E+00 -2.706914E+00
  5.983493E+00 -2.674023E+00
  6.057090E+00 -2.641532E+00
  6.131592E+00 -2.609437E+00
  6.207011E+00 -2.577730E+00
  6.283357E+00 -2.546410E+00
  6.360642E+00 -2.515469E+00
  6.438878E+00 -2.484905E+00
  6.518076E+00 -2.454712E+00
  6.598249E+00 -2.424886E+00
  6.679407E+00 -2.395422E+00
  6.761564E+00 -2.366316E+00
  6.844731E+00 -2.337565E+00
  6.928921E+00 -2.309162E+00
  7.014147E+00 -2.281104E+00
  7.100421E+00 -2.253388E+00
  7.187756E+00 -2.226008E+00
  7.276166E+00 -2.198960E+00
  7.365662E+00 -2.172242E+00
  7.456260E+00 -2.145848E+00
  7.547972E+00 -2.119775E+00
  7.640812E+00 -2.094018E+00
  7.734794E+00 -2.068575E+00
  7.829932E+00 -2.043440E+00
  7.926240E+00 -2.018612E+00
  8.023733E+00 -1.994084E+00
  8.122425E+00 -1.969855E+00
  8.222331E+00 -1.945920E+00
  8.323465E+00 -1.922276E+00
  8.425844E+00 -1.898920E+00
  8.529482E+00 -1.875847E+00
  8.634394E+00 -1.853054E+00
  8.740598E+00 -1.830539E+00
  8.848107E+00 -1.808296E+00
  8.956939E+00 -1.786325E+00
  9.067109E+00 -1.764620E+00
  9.178634E+00 -1.743179E+00
  9.291532E+00 -1.721998E+00
  9.405817E+00 -1.701075E+00
  9.521509E+00 -1.680406E+00
  9.638624E+00 -1.659988E+00
  9.757179E+00 -1.639818E+00
  9.877192E+00 -1.619894E+00
  9.998681E+00 -1.600211E+00
  1.012167E+01 -1.580768E+00
  1.024616E+01 -1.561560E+00
  1.037219E+01 -1.542587E+00
  1.049977E+01 -1.523843E+00
  1.062891E+01 -1.505328E+00
  1.075965E+01 -1.487037E+00
  1.089199E+01 -1.468969E+00
  1.102597E+01 -1.451120E+00
  1.116158E+01 -1.433488E+00
  1.129887E+01 -1.416071E+00
  1.143785E+01 -1.398864E+00
  1.157853E+01 -1.381868E+00
  1.172095E+01 -1.365077E+00
  1.186512E+01 -1.348491E+00
  1.201106E+01 -1.332106E+00
  1.215879E+01 -1.315920E+00
  1.230835E+01 -1.299931E+00
  1.245974E+01 -1.284136E+00
  1.261300E+01 -1.268533E+00
  1.276813E+01 -1.253120E+00
  1.292518E+01 -1.237893E+00
  1.308416E+01 -1.222852E+00
  1.324510E+01 -1.207994E+00
  1.340801E+01 -1.193316E+00
  1.357293E+01 -1.178817E+00
  1.373988E+01 -1.164494E+00
  1.390888E+01 -1.150344E+00
  1.407996E+01 -1.136367E+00
  1.425314E+01 -1.122559E+00
  1.442846E+01 -1.108920E+00
  1.460593E+01 -1.095446E+00
  1.478558E+01 -1.082136E+00
  1.496744E+01 -1.068987E+00
  1.515154E+01 -1.055998E+00
  1.533790E+01 -1.043167E+00
  1.552656E+01 -1.030492E+00
  1.571754E+01 -1.017971E+00
  1.591086E+01 -1.005602E+00
  1.610657E+01 -9.933837E-01
  1.630468E+01 -9.813135E-01
  1.650522E+01 -9.693900E-01
  1.670824E+01 -9.576114E-01
  1.691375E+01 -9.459759E-01
  1.712179E+01 -9.344818E-01
  1.733239E+01 -9.231273E-01
  1.754558E+01 -9.119108E-01
  1.776139E+01 -9.008306E-01
  1.797985E+01 -8.898850E-01
  1.820100E+01 -8.790724E-01
  1.842488E+01 -8.683912E-01
  1.865150E+01 -8.578398E-01
  1.888092E+01 -8.474166E-01
  1.911315E+01 -8.371200E-01
  1.934824E+01 -8.269485E-01
  1.958623E+01 -8.169006E-01
  1.982714E+01 -8.069748E-01
  2.007101E+01 -7.971696E-01
  2.031788E+01 -7.874836E-01
  2.056779E+01 -7.779152E-01
  2.082078E+01 -7.684631E-01
  2.107687E+01 -7.591259E-01
  2.133612E+01 -7.499021E-01
  2.159855E+01 -7.407904E-01
  2.186421E+01 -7.317894E-01
  2.213314E+01 -7.228977E-01
  2.240538E+01 -7.141141E-01
  2.268097E+01 -7.054373E-01
  2.295994E+01 -6.968658E-01
  2.324235E+01 -6.883985E-01
  2.352823E+01 -6.800341E-01
  2.381763E+01 -6.717713E-01
  2.411059E+01 -6.636089E-01
  2.440715E+01 -6.555457E-01
  2.470735E+01 -6.475804E-01
  2.501126E+01 -6.397120E-01
  2.531889E+01 -6.319391E-01
  2.563032E+01 -6.242607E-01
  2.594557E+01 -6.166756E-01
  2.626470E+01 -6.091827E-01
  2.658776E+01 -6.017808E-01
  2.691478E+01 -5.944688E-01
  2.724584E+01 -5.872457E-01
  2.758096E+01 -5.801103E-01
  2.792021E+01 -5.730617E-01
  2.826362E+01 -5.660987E-01
  2.861127E+01 -5.592202E-01
  2.896319E+01 -5.524254E-01
  2.931943E+01 -5.457131E-01
  2.968006E+01 -5.390824E-01
  3.004513E+01 -5.325323E-01
  3.041468E+01 -5.260617E-01
  3.078878E+01 -5.196698E-01
  3.116748E+01 -5.133555E-01
  3.155084E+01 -5.071180E-01
  3.193892E+01 -5.009562E-01
  3.233177E+01 -4.948693E-01
  3.272945E+01 -4.888564E-01
  3.313202E+01 -4.829165E-01
  3.353955E+01 -4.770488E-01
  3.395208E+01 -4.712524E-01
  3.436969E+01 -4.655264E-01
  3.479244E+01 -4.598700E-01
  3.522039E+01 -4.542824E-01
  3.565360E+01 -4.487626E-01
  3.609214E+01 -4.433099E-01
  3.653607E+01 -4.379234E-01
  3.698546E+01 -4.326024E-01
  3.744039E+01 -4.273460E-01
  3.790090E+01 -4.221535E-01
  3.836708E+01 -4.170241E-01
  3.883900E+01 -4.119571E-01
  3.931672E+01 -4.069516E-01
  3.980031E+01 -4.020069E-01
  4.028986E+01 -3.971223E-01
  4.078542E+01 -3.922970E-01
  4.128708E+01 -3.875304E-01
  4.179491E+01 -3.828217E-01
  4.230899E+01 -3.781702E-01
  4.282939E+01 -3.735752E-01
  4.335619E+01 -3.690361E-01
  4.388948E+01 -3.645521E-01
  4.442932E+01 -3.601226E-01
  4.497580E+01 -3.557469E-01
  4.552900E+01 -3.514244E-01
  4.608901E+01 -3.471544E-01
  4.665590E+01 -3.429363E-01
  4.722977E+01 -3.387694E-01
  4.781069E+01 -3.346532E-01
  4.839877E+01 -3.305869E-01
  4.899407E+01 -3.265701E-01
  4.959670E+01 -3.226021E-01
  5.020674E+01 -3.186823E-01
  5.082428E+01 -3.148102E-01
  5.144942E+01 -3.109850E-01
  5.208225E+01 -3.072064E-01
  5.272286E+01 -3.034737E-01
  5.337135E+01 -2.997863E-01
  5.402782E+01 -2.961437E-01
  5.469236E+01 -2.925454E-01
  5.536507E+01 -2.889909E-01
  5.604606E+01 -2.854795E-01
  5.673543E+01 -2.820107E-01
  5.743328E+01 -2.785841E-01
  5.813971E+01 -2.751992E-01
  5.885482E+01 -2.718554E-01
  5.957874E+01 -2.685522E-01
  6.031156E+01 -2.652891E-01
  6.105339E+01 -2.620657E-01
  6.180435E+01 -2.588815E-01
  6.256454E+01 -2.557359E-01
  6.333408E+01 -2.526286E-01
  6.411309E+01 -2.495590E-01
  6.490168E+01 -2.465267E-01
  6.569997E+01 -2.435313E-01
  6.650808E+01 -2.405723E-01
  6.732613E+01 -2.376492E-01
  6.815425E+01 -2.347616E-01
  6.899254E+01 -2.319091E-01
  6.984115E+01 -2.290913E-01
  7.070020E+01 -2.263077E-01
  7.156981E+01 -2.235580E-01
  7.245012E+01 -2.208416E-01
  7.334125E+01 -2.181582E-01
  7.424335E+01 -2.155075E-01
  7.515655E+01 -2.128890E-01
  7.608097E+01 -2.103023E-01
  7.701677E+01 -2.077470E-01
  7.796407E+01 -2.052227E-01
  7.892303E+01 -2.027292E-01
  7.989378E+01 -2.002659E-01
