  2.259848E-01  1.286111E-02  7.612747E-02
  2.287645E-01  1.325378E-02  7.315720E-02
  2.315783E-01  1.365968E-02  7.010450E-02
  2.344267E-01  1.407929E-02  6.696988E-02
  2.373101E-01  1.451313E-02  6.375396E-02
  2.402290E-01  1.496169E-02  6.045744E-02
  2.431838E-01  1.542553E-02  5.708113E-02
  2.461750E-01  1.590518E-02  5.362594E-02
  2.492030E-01  1.640124E-02  5.009287E-02
  2.522682E-01  1.691428E-02  4.648303E-02
  2.553711E-01  1.744494E-02  4.279763E-02
  2.585121E-01  1.799383E-02  3.903799E-02
  2.616918E-01  1.856162E-02  3.520555E-02
  2.649106E-01  1.914899E-02  3.130182E-02
  2.681690E-01  1.975663E-02  2.732847E-02
  2.714675E-01  2.038528E-02  2.328725E-02
  2.748066E-01  2.103566E-02  1.918002E-02
  2.781867E-01  2.170857E-02  1.500877E-02
  2.816084E-01  2.240477E-02  1.077559E-02
  2.850722E-01  2.312510E-02  6.482683E-03
  2.885785E-01  2.387038E-02  2.132377E-03
  2.921281E-01  2.464147E-02 -2.272897E-03
  2.957212E-01  2.543927E-02 -6.730588E-03
  2.993586E-01  2.626467E-02 -1.123803E-02
  3.030407E-01  2.711860E-02 -1.579246E-02
  3.067681E-01  2.800202E-02 -2.039098E-02
  3.105414E-01  2.891589E-02 -2.503058E-02
  3.143610E-01  2.986120E-02 -2.970817E-02
  3.182277E-01  3.083897E-02 -3.442051E-02
  3.221419E-01  3.185022E-02 -3.916429E-02
  3.261042E-01  3.289600E-02 -4.393606E-02
  3.301153E-01  3.397735E-02 -4.873228E-02
  3.341757E-01  3.509536E-02 -5.354932E-02
  3.382861E-01  3.625110E-02 -5.838342E-02
  3.424470E-01  3.744566E-02 -6.323076E-02
  3.466591E-01  3.868013E-02 -6.808740E-02
  3.509230E-01  3.995560E-02 -7.294931E-02
  3.552394E-01  4.127317E-02 -7.781238E-02
  3.596088E-01  4.263391E-02 -8.267241E-02
  3.640320E-01  4.403890E-02 -8.752514E-02
  3.685096E-01  4.548918E-02 -9.236621E-02
  3.730422E-01  4.698579E-02 -9.719120E-02
  3.776307E-01  4.852973E-02 -1.019956E-01
  3.822755E-01  5.012196E-02 -1.067749E-01
  3.869775E-01  5.176339E-02 -1.115245E-01
  3.917373E-01  5.345489E-02 -1.162397E-01
  3.965557E-01  5.519727E-02 -1.209159E-01
  4.014333E-01  5.699126E-02 -1.255482E-01
  4.063710E-01  5.883751E-02 -1.301319E-01
  4.113693E-01  6.073656E-02 -1.346621E-01
  4.164292E-01  6.268888E-02 -1.391341E-01
  4.215513E-01  6.469478E-02 -1.435427E-01
  4.267363E-01  6.675447E-02 -1.478833E-01
  4.319852E-01  6.886799E-02 -1.521506E-01
  4.372986E-01  7.103523E-02 -1.563398E-01
  4.426774E-01  7.325588E-02 -1.604458E-01
  4.481223E-01  7.552947E-02 -1.644635E-01
  4.536342E-01  7.785527E-02 -1.683878E-01
  4.592139E-01  8.023235E-02 -1.722135E-01
  4.648622E-01  8.265951E-02 -1.759356E-01
  4.705801E-01  8.513528E-02 -1.795489E-01
  4.763682E-01  8.765790E-02 -1.830482E-01
  4.822275E-01  9.022530E-02 -1.864285E-01
  4.881589E-01  9.283506E-02 -1.896846E-01
  4.941633E-01  9.548442E-02 -1.928116E-01
  5.002415E-01  9.817024E-02 -1.958046E-01
  5.063944E-01  1.008890E-01 -1.986585E-01
  5.126231E-01  1.036367E-01 -2.013687E-01
  5.189284E-01  1.064090E-01 -2.039304E-01
  5.253112E-01  1.092011E-01 -2.063390E-01
  5.317725E-01  1.120076E-01 -2.085900E-01
  5.383133E-01  1.148227E-01 -2.106790E-01
  5.449346E-01  1.176402E-01 -2.126018E-01
  5.516373E-01  1.204533E-01 -2.143543E-01
  5.584224E-01  1.232547E-01 -2.159324E-01
  5.652910E-01  1.260365E-01 -2.173323E-01
  5.722441E-01  1.287904E-01 -2.185502E-01
  5.792827E-01  1.315076E-01 -2.195827E-01
  5.864079E-01  1.341788E-01 -2.204262E-01
  5.936207E-01  1.367940E-01 -2.210777E-01
  6.009222E-01  1.393430E-01 -2.215339E-01
  6.083135E-01  1.418151E-01 -2.217920E-01
  6.157958E-01  1.441991E-01 -2.218493E-01
  6.233701E-01  1.464835E-01 -2.217032E-01
  6.310375E-01  1.486564E-01 -2.213514E-01
  6.387993E-01  1.507058E-01 -2.207918E-01
  6.466565E-01  1.526193E-01 -2.200224E-01
  6.546104E-01  1.543844E-01 -2.190414E-01
  6.626621E-01  1.559886E-01 -2.178474E-01
  6.708129E-01  1.574192E-01 -2.164390E-01
  6.790639E-01  1.586636E-01 -2.148151E-01
  6.874164E-01  1.597094E-01 -2.129748E-01
  6.958716E-01  1.605441E-01 -2.109174E-01
  7.044308E-01  1.611557E-01 -2.086425E-01
  7.130953E-01  1.615323E-01 -2.061497E-01
  7.218664E-01  1.616622E-01 -2.034390E-01
  7.307453E-01  1.615346E-01 -2.005107E-01
  7.397335E-01  1.611387E-01 -1.973652E-01
  7.488322E-01  1.604647E-01 -1.940030E-01
  7.580428E-01  1.595035E-01 -1.904249E-01
  7.673668E-01  1.582466E-01 -1.866321E-01
  7.768054E-01  1.566869E-01 -1.826257E-01
  7.863601E-01  1.548181E-01 -1.784073E-01
  7.960323E-01  1.526353E-01 -1.739784E-01
  8.058235E-01  1.501347E-01 -1.693410E-01
  8.157351E-01  1.473140E-01 -1.644972E-01
  8.257687E-01  1.441723E-01 -1.594491E-01
  8.359256E-01  1.407101E-01 -1.541992E-01
  8.462075E-01  1.369293E-01 -1.487502E-01
  8.566159E-01  1.328335E-01 -1.431049E-01
  8.671523E-01  1.284273E-01 -1.372663E-01
  8.778182E-01  1.237172E-01 -1.312376E-01
  8.886154E-01  1.187106E-01 -1.250220E-01
  8.995454E-01  1.134162E-01 -1.186232E-01
  9.106098E-01  1.078441E-01 -1.120448E-01
  9.218103E-01  1.020050E-01 -1.052907E-01
  9.331485E-01  9.591081E-02 -9.836469E-02
  9.446263E-01  8.957391E-02 -9.127106E-02
  9.562452E-01  8.300734E-02 -8.401402E-02
  9.680070E-01  7.622445E-02 -7.659796E-02
  9.799135E-01  6.923876E-02 -6.902743E-02
  9.919664E-01  6.206375E-02 -6.130705E-02
  1.004168E+00  5.471268E-02 -5.344161E-02
  1.016519E+00  4.719835E-02 -4.543599E-02
  1.029022E+00  3.953293E-02 -3.729516E-02
  1.041679E+00  3.172776E-02 -2.902421E-02
  1.054492E+00  2.379316E-02 -2.062833E-02
  1.067462E+00  1.573826E-02 -1.211280E-02
  1.080592E+00  7.570846E-03 -3.482954E-03
  1.093883E+00 -7.027636E-04  5.255761E-03
  1.107338E+00 -9.077843E-03  1.409784E-02
  1.120958E+00 -1.755134E-02  2.303771E-02
  1.134746E+00 -2.612194E-02  3.206974E-02
  1.148703E+00 -3.479007E-02  4.118824E-02
  1.162832E+00 -4.355794E-02  5.038746E-02
  1.177135E+00 -5.242944E-02  5.966162E-02
  1.191614E+00 -6.141014E-02  6.900490E-02
  1.206271E+00 -7.050710E-02  7.841144E-02
  1.221108E+00 -7.972879E-02  8.787535E-02
  1.236127E+00 -8.908484E-02  9.739071E-02
  1.251332E+00 -9.858584E-02  1.069516E-01
  1.266723E+00 -1.082431E-01  1.165521E-01
  1.282304E+00 -1.180682E-01  1.261861E-01
  1.298076E+00 -1.280729E-01  1.358479E-01
  1.314042E+00 -1.382684E-01  1.455313E-01
  1.330205E+00 -1.486653E-01  1.552305E-01
  1.346567E+00 -1.592729E-01  1.649394E-01
  1.363130E+00 -1.700987E-01  1.746522E-01
  1.379896E+00 -1.811481E-01  1.843629E-01
  1.396869E+00 -1.924234E-01  1.940655E-01
  1.414050E+00 -2.039240E-01  2.037543E-01
  1.431443E+00 -2.156450E-01  2.134233E-01
  1.449050E+00 -2.275771E-01  2.230667E-01
  1.466873E+00 -2.397060E-01  2.326787E-01
  1.484916E+00 -2.520114E-01  2.422535E-01
  1.503180E+00 -2.644672E-01  2.517854E-01
  1.521669E+00 -2.770406E-01  2.612687E-01
  1.540386E+00 -2.896921E-01  2.706978E-01
  1.559332E+00 -3.023756E-01  2.800669E-01
  1.578512E+00 -3.150386E-01  2.893706E-01
  1.597928E+00 -3.276229E-01  2.986034E-01
  1.617582E+00 -3.400652E-01  3.077598E-01
  1.637479E+00 -3.522987E-01  3.168344E-01
  1.657620E+00 -3.642541E-01  3.258218E-01
  1.678008E+00 -3.758613E-01  3.347167E-01
  1.698648E+00 -3.870513E-01  3.435139E-01
  1.719541E+00 -3.977582E-01  3.522081E-01
  1.740692E+00 -4.079212E-01  3.607943E-01
  1.762102E+00 -4.174873E-01  3.692672E-01
  1.783776E+00 -4.264129E-01  3.776219E-01
  1.805717E+00 -4.346660E-01  3.858533E-01
  1.827927E+00 -4.422282E-01  3.939565E-01
  1.850410E+00 -4.490957E-01  4.019264E-01
  1.873170E+00 -4.552801E-01  4.097582E-01
  1.896210E+00 -4.608093E-01  4.174470E-01
  1.919534E+00 -4.657261E-01  4.249879E-01
  1.943144E+00 -4.700881E-01  4.323762E-01
  1.967045E+00 -4.739652E-01  4.396069E-01
  1.991239E+00 -4.774381E-01  4.466753E-01
  2.015732E+00 -4.805948E-01  4.535766E-01
  2.040525E+00 -4.835277E-01  4.603061E-01
  2.065624E+00 -4.863299E-01  4.668591E-01
  2.091031E+00 -4.890911E-01  4.732310E-01
  2.116750E+00 -4.918935E-01  4.794171E-01
  2.142786E+00 -4.948079E-01  4.854128E-01
  2.169143E+00 -4.978896E-01  4.912136E-01
  2.195823E+00 -5.011754E-01  4.968151E-01
  2.222832E+00 -5.046805E-01  5.022128E-01
  2.250173E+00 -5.083970E-01  5.074026E-01
  2.277850E+00 -5.122947E-01  5.123801E-01
  2.305867E+00 -5.163223E-01  5.171414E-01
  2.334229E+00 -5.204127E-01  5.216823E-01
  2.362940E+00 -5.244893E-01  5.259992E-01
  2.392005E+00 -5.284754E-01  5.300882E-01
  2.421426E+00 -5.323033E-01  5.339458E-01
  2.451210E+00 -5.359239E-01  5.375687E-01
  2.481360E+00 -5.393103E-01  5.409536E-01
  2.511880E+00 -5.424542E-01  5.440975E-01
  2.542777E+00 -5.453535E-01  5.469976E-01
  2.574053E+00 -5.480053E-01  5.496512E-01
  2.605714E+00 -5.504071E-01  5.520560E-01
  2.637764E+00 -5.525568E-01  5.542098E-01
  2.670208E+00 -5.544526E-01  5.561106E-01
  2.703052E+00 -5.560930E-01  5.577568E-01
  2.736299E+00 -5.574767E-01  5.591470E-01
  2.769956E+00 -5.586028E-01  5.602801E-01
  2.804026E+00 -5.594703E-01  5.611552E-01
  2.838516E+00 -5.600791E-01  5.617718E-01
  2.873430E+00 -5.604289E-01  5.621295E-01
  2.908773E+00 -5.605199E-01  5.622286E-01
  2.944551E+00 -5.603527E-01  5.620693E-01
  2.980769E+00 -5.599280E-01  5.616524E-01
  3.017432E+00 -5.592471E-01  5.609789E-01
  3.054547E+00 -5.583113E-01  5.600501E-01
  3.092118E+00 -5.571224E-01  5.588678E-01
  3.130151E+00 -5.556827E-01  5.574340E-01
  3.168651E+00 -5.539945E-01  5.557511E-01
  3.207626E+00 -5.520606E-01  5.538218E-01
  3.247080E+00 -5.498842E-01  5.516490E-01
  3.287019E+00 -5.474685E-01  5.492362E-01
  3.327449E+00 -5.448174E-01  5.465870E-01
  3.368377E+00 -5.419347E-01  5.437053E-01
  3.409808E+00 -5.388248E-01  5.405954E-01
  3.451748E+00 -5.354922E-01  5.372618E-01
  3.494205E+00 -5.319417E-01  5.337092E-01
  3.537184E+00 -5.281782E-01  5.299426E-01
  3.580691E+00 -5.242069E-01  5.259673E-01
  3.624733E+00 -5.200333E-01  5.217886E-01
  3.669318E+00 -5.156629E-01  5.174121E-01
  3.714450E+00 -5.111014E-01  5.128436E-01
  3.760138E+00 -5.063546E-01  5.080888E-01
  3.806388E+00 -5.014285E-01  5.031538E-01
  3.853206E+00 -4.963291E-01  4.980447E-01
  3.900601E+00 -4.910625E-01  4.927674E-01
  3.948578E+00 -4.856348E-01  4.873282E-01
  3.997146E+00 -4.800522E-01  4.817334E-01
  4.046310E+00 -4.743208E-01  4.759890E-01
  4.096080E+00 -4.684468E-01  4.701013E-01
  4.146462E+00 -4.624365E-01  4.640766E-01
  4.197463E+00 -4.562958E-01  4.579209E-01
  4.249092E+00 -4.500310E-01  4.516405E-01
  4.301356E+00 -4.436482E-01  4.452414E-01
  4.354263E+00 -4.371533E-01  4.387297E-01
  4.407820E+00 -4.305524E-01  4.321115E-01
  4.462036E+00 -4.238514E-01  4.253927E-01
  4.516919E+00 -4.170563E-01  4.185793E-01
  4.572477E+00 -4.101730E-01  4.116773E-01
  4.628719E+00 -4.032073E-01  4.046925E-01
  4.685652E+00 -3.961652E-01  3.976309E-01
  4.743286E+00 -3.890525E-01  3.904982E-01
  4.801628E+00 -3.818750E-01  3.833004E-01
  4.860688E+00 -3.746387E-01  3.760434E-01
  4.920475E+00 -3.673493E-01  3.687331E-01
  4.980996E+00 -3.600129E-01  3.613753E-01
  5.042263E+00 -3.526353E-01  3.539760E-01
  5.104282E+00 -3.452226E-01  3.465413E-01
  5.167065E+00 -3.377807E-01  3.390772E-01
  5.230620E+00 -3.303158E-01  3.315897E-01
  5.294957E+00 -3.228339E-01  3.240850E-01
  5.360085E+00 -3.153413E-01  3.165693E-01
  5.426014E+00 -3.078442E-01  3.090488E-01
  5.492754E+00 -3.003489E-01  3.015299E-01
  5.560315E+00 -2.928616E-01  2.940188E-01
  5.628706E+00 -2.853887E-01  2.865218E-01
  5.697939E+00 -2.779365E-01  2.790454E-01
  5.768024E+00 -2.705114E-01  2.715959E-01
  5.838971E+00 -2.631197E-01  2.641797E-01
  5.910790E+00 -2.557677E-01  2.568031E-01
  5.983493E+00 -2.484617E-01  2.494723E-01
  6.057090E+00 -2.412079E-01  2.421936E-01
  6.131592E+00 -2.340123E-01  2.349731E-01
  6.207011E+00 -2.268811E-01  2.278168E-01
  6.283357E+00 -2.198200E-01  2.207307E-01
  6.360642E+00 -2.128348E-01  2.137205E-01
  6.438878E+00 -2.059310E-01  2.067918E-01
  6.518076E+00 -1.991141E-01  1.999501E-01
  6.598249E+00 -1.923893E-01  1.932005E-01
  6.679407E+00 -1.857615E-01  1.865480E-01
  6.761564E+00 -1.792355E-01  1.799975E-01
  6.844731E+00 -1.728158E-01  1.735534E-01
  6.928921E+00 -1.665065E-01  1.672201E-01
  7.014147E+00 -1.603118E-01  1.610015E-01
  7.100421E+00 -1.542352E-01  1.549013E-01
  7.187756E+00 -1.482803E-01  1.489230E-01
  7.276166E+00 -1.424501E-01  1.430697E-01
  7.365662E+00 -1.367473E-01  1.373443E-01
  7.456260E+00 -1.311747E-01  1.317493E-01
  7.547972E+00 -1.257343E-01  1.262870E-01
  7.640812E+00 -1.204281E-01  1.209592E-01
  7.734794E+00 -1.152577E-01  1.157677E-01
  7.829932E+00 -1.102245E-01  1.107137E-01
  7.926240E+00 -1.053294E-01  1.057983E-01
  8.023733E+00 -1.005731E-01  1.010223E-01
  8.122425E+00 -9.595630E-02  9.638606E-02
  8.222331E+00 -9.147898E-02  9.188987E-02
  8.323465E+00 -8.714112E-02  8.753363E-02
  8.425844E+00 -8.294238E-02  8.331700E-02
  8.529482E+00 -7.888216E-02  7.923940E-02
  8.634394E+00 -7.495965E-02  7.530001E-02
  8.740598E+00 -7.117378E-02  7.149778E-02
  8.848107E+00 -6.752329E-02  6.783145E-02
  8.956939E+00 -6.400671E-02  6.429954E-02
  9.067109E+00 -6.062237E-02  6.090039E-02
  9.178634E+00 -5.736843E-02  5.763215E-02
  9.291532E+00 -5.424287E-02  5.449281E-02
  9.405817E+00 -5.124353E-02  5.148019E-02
  9.521509E+00 -4.836809E-02  4.859197E-02
  9.638624E+00 -4.561412E-02  4.582571E-02
  9.757179E+00 -4.297904E-02  4.317884E-02
  9.877192E+00 -4.046018E-02  4.064868E-02
  9.998681E+00 -3.805480E-02  3.823246E-02
  1.012167E+01 -3.576002E-02  3.592733E-02
  1.024616E+01 -3.357295E-02  3.373034E-02
  1.037219E+01 -3.149059E-02  3.163852E-02
  1.049977E+01 -2.950991E-02  2.964881E-02
  1.062891E+01 -2.762784E-02  2.775815E-02
  1.075965E+01 -2.584129E-02  2.596340E-02
  1.089199E+01 -2.414712E-02  2.426145E-02
  1.102597E+01 -2.254220E-02  2.264914E-02
  1.116158E+01 -2.102340E-02  2.112334E-02
  1.129887E+01 -1.958760E-02  1.968088E-02
  1.143785E+01 -1.823166E-02  1.831865E-02
  1.157853E+01 -1.695250E-02  1.703354E-02
  1.172095E+01 -1.574705E-02  1.582247E-02
  1.186512E+01 -1.461227E-02  1.468239E-02
  1.201106E+01 -1.354518E-02  1.361030E-02
  1.215879E+01 -1.254282E-02  1.260324E-02
  1.230835E+01 -1.160231E-02  1.165830E-02
  1.245974E+01 -1.072079E-02  1.077262E-02
  1.261300E+01 -9.895498E-03  9.943431E-03
  1.276813E+01 -9.123710E-03  9.167988E-03
  1.292518E+01 -8.402779E-03  8.443635E-03
  1.308416E+01 -7.730127E-03  7.767783E-03
  1.324510E+01 -7.103246E-03  7.137915E-03
  1.340801E+01 -6.519707E-03  6.551588E-03
  1.357293E+01 -5.977154E-03  6.006438E-03
  1.373988E+01 -5.473312E-03  5.500178E-03
  1.390888E+01 -5.005981E-03  5.030601E-03
  1.407996E+01 -4.573046E-03  4.595580E-03
  1.425314E+01 -4.172468E-03  4.193068E-03
  1.442846E+01 -3.802290E-03  3.821100E-03
  1.460593E+01 -3.460637E-03  3.477790E-03
  1.478558E+01 -3.145711E-03  3.161334E-03
  1.496744E+01 -2.855796E-03  2.870007E-03
  1.515154E+01 -2.589251E-03  2.602162E-03
  1.533790E+01 -2.344516E-03  2.356230E-03
  1.552656E+01 -2.120105E-03  2.130720E-03
  1.571754E+01 -1.914607E-03  1.924213E-03
  1.591086E+01 -1.726685E-03  1.735366E-03
  1.610657E+01 -1.555072E-03  1.562906E-03
  1.630468E+01 -1.398571E-03  1.405631E-03
  1.650522E+01 -1.256052E-03  1.262407E-03
  1.670824E+01 -1.126452E-03  1.132163E-03
  1.691375E+01 -1.008769E-03  1.013894E-03
  1.712179E+01 -9.020638E-04  9.066569E-04
  1.733239E+01 -8.054553E-04  8.095655E-04
  1.754558E+01 -7.181189E-04  7.217915E-04
  1.776139E+01 -6.392842E-04  6.425609E-04
  1.797985E+01 -5.682326E-04  5.711516E-04
  1.820100E+01 -5.042949E-04  5.068914E-04
  1.842488E+01 -4.468492E-04  4.491552E-04
  1.865150E+01 -3.953183E-04  3.973631E-04
  1.888092E+01 -3.491674E-04  3.509777E-04
  1.911315E+01 -3.079021E-04  3.095021E-04
  1.934824E+01 -2.710659E-04  2.724778E-04
  1.958623E+01 -2.382382E-04  2.394822E-04
  1.982714E+01 -2.090321E-04  2.101262E-04
  2.007101E+01 -1.830926E-04  1.840532E-04
  2.031788E+01 -1.600944E-04  1.609364E-04
  2.056779E+01 -1.397396E-04  1.404764E-04
  2.082078E+01 -1.217565E-04  1.224000E-04
  2.107687E+01 -1.058970E-04  1.064581E-04
  2.133612E+01 -9.193576E-05  9.242418E-05
  2.159855E+01 -7.966820E-05  8.009254E-05
  2.186421E+01 -6.890887E-05  6.927685E-05
  2.213314E+01 -5.949011E-05  5.980863E-05
  2.240538E+01 -5.126061E-05  5.153578E-05
  2.268097E+01 -4.408406E-05  4.432134E-05
  2.295994E+01 -3.783798E-05  3.804219E-05
  2.324235E+01 -3.241247E-05  3.258788E-05
  2.352823E+01 -2.770917E-05  2.785953E-05
  2.381763E+01 -2.364020E-05  2.376884E-05
  2.411059E+01 -2.012724E-05  2.023706E-05
  2.440715E+01 -1.710060E-05  1.719417E-05
  2.470735E+01 -1.449844E-05  1.457800E-05
  2.501126E+01 -1.226600E-05  1.233350E-05
  2.531889E+01 -1.035487E-05  1.041202E-05
  2.563032E+01 -8.722370E-06  8.770649E-06
  2.594557E+01 -7.330961E-06  7.371657E-06
  2.626470E+01 -6.147689E-06  6.181917E-06
  2.658776E+01 -5.143695E-06  5.172420E-06
  2.691478E+01 -4.293770E-06  4.317820E-06
  2.724584E+01 -3.575939E-06  3.596029E-06
  2.758096E+01 -2.971095E-06  2.987839E-06
  2.792021E+01 -2.462667E-06  2.476588E-06
  2.826362E+01 -2.036312E-06  2.047859E-06
  2.861127E+01 -1.679653E-06  1.689207E-06
  2.896319E+01 -1.382032E-06  1.389919E-06
  2.931943E+01 -1.134297E-06  1.140791E-06
  2.968006E+01 -9.286076E-07  9.339409E-07
  3.004513E+01 -7.582640E-07  7.626332E-07
  3.041468E+01 -6.175579E-07  6.211281E-07
  3.078878E+01 -5.016375E-07  5.045471E-07
  3.116748E+01 -4.063902E-07  4.087552E-07
  3.155084E+01 -3.283393E-07  3.302565E-07
  3.193892E+01 -2.645541E-07  2.661042E-07
  3.233177E+01 -2.125707E-07  2.138205E-07
  3.272945E+01 -1.703236E-07  1.713284E-07
  3.313202E+01 -1.360860E-07  1.368916E-07
  3.353955E+01 -1.084186E-07  1.090627E-07
  3.395208E+01 -8.612538E-08  8.663886E-08
  3.436969E+01 -6.821491E-08  6.862306E-08
  3.479244E+01 -5.386822E-08  5.419169E-08
  3.522039E+01 -4.241066E-08  4.266626E-08
  3.565360E+01 -3.328820E-08  3.348956E-08
  3.609214E+01 -2.604726E-08  2.620540E-08
  3.653607E+01 -2.031766E-08  2.044147E-08
  3.698546E+01 -1.579823E-08  1.589486E-08
  3.744039E+01 -1.224472E-08  1.231990E-08
  3.790090E+01 -9.459720E-09  9.518025E-09
  3.836708E+01 -7.284151E-09  7.329219E-09
  3.883900E+01 -5.590276E-09  5.624998E-09
  3.931672E+01 -4.275857E-09  4.302519E-09
  3.980031E+01 -3.259349E-09  3.279752E-09
  4.028986E+01 -2.475926E-09  2.491487E-09
  4.078542E+01 -1.874241E-09  1.886067E-09
  4.128708E+01 -1.413758E-09  1.422715E-09
  4.179491E+01 -1.062594E-09  1.069354E-09
  4.230899E+01 -7.957626E-10  8.008456E-10
  4.282939E+01 -5.937503E-10  5.975586E-10
  4.335619E+01 -4.413759E-10  4.442186E-10
  4.388948E+01 -3.268720E-10  3.289862E-10
  4.442932E+01 -2.411522E-10  2.427185E-10
  4.497580E+01 -1.772264E-10  1.783824E-10
  4.552900E+01 -1.297384E-10  1.305883E-10
  4.608901E+01 -9.459989E-11  9.522228E-11
  4.665590E+01 -6.870266E-11  6.915665E-11
  4.722977E+01 -4.969306E-11  5.002287E-11
  4.781069E+01 -3.579607E-11  3.603470E-11
  4.839877E+01 -2.567854E-11  2.585049E-11
  4.899407E+01 -1.834334E-11  1.846673E-11
  4.959670E+01 -1.304779E-11  1.313596E-11
  5.020674E+01 -9.241092E-12  9.303818E-12
  5.082428E+01 -6.516492E-12  6.560927E-12
  5.144942E+01 -4.574939E-12  4.606280E-12
  5.208225E+01 -3.197526E-12  3.219533E-12
  5.272286E+01 -2.224722E-12  2.240106E-12
  5.337135E+01 -1.540800E-12  1.551505E-12
  5.402782E+01 -1.062187E-12  1.069602E-12
  5.469236E+01 -7.288108E-13  7.339230E-13
  5.536507E+01 -4.976940E-13  5.012020E-13
  5.604606E+01 -3.382347E-13  3.406304E-13
  5.673543E+01 -2.287475E-13  2.303756E-13
  5.743328E+01 -1.539396E-13  1.550407E-13
  5.813971E+01 -1.030799E-13  1.038209E-13
  5.885482E+01 -6.867523E-14  6.917139E-14
  5.957874E+01 -4.551992E-14  4.585045E-14
  6.031156E+01 -3.001584E-14  3.023491E-14
  6.105339E+01 -1.968880E-14  1.983323E-14
  6.180435E+01 -1.284634E-14  1.294106E-14
  6.256454E+01 -8.336855E-15  8.398647E-15
  6.333408E+01 -5.380949E-15  5.421041E-15
  6.411309E+01 -3.453982E-15  3.479853E-15
  6.490168E+01 -2.204736E-15  2.221337E-15
  6.569997E+01 -1.399392E-15  1.409986E-15
  6.650808E+01 -8.831610E-16  8.898823E-16
  6.732613E+01 -5.541714E-16  5.584114E-16
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
