  5.226656E+00  1.795783E-03
  5.290944E+00  1.605076E-03
  5.356022E+00  1.432450E-03
  5.421901E+00  1.276428E-03
  5.488591E+00  1.135629E-03
  5.556101E+00  1.008767E-03
  5.624441E+00  8.946440E-04
  5.693621E+00  7.921467E-04
  5.763653E+00  7.002414E-04
  5.834546E+00  6.179706E-04
  5.906311E+00  5.444486E-04
  5.978958E+00  4.788572E-04
  6.052499E+00  4.204425E-04
  6.126945E+00  3.685106E-04
  6.202307E+00  3.224242E-04
  6.278595E+00  2.815989E-04
  6.355822E+00  2.455000E-04
  6.433998E+00  2.136392E-04
  6.513136E+00  1.855713E-04
  6.593248E+00  1.608915E-04
  6.674345E+00  1.392320E-04
  6.756439E+00  1.202600E-04
  6.839544E+00  1.036742E-04
  6.923670E+00  8.920294E-05
  7.008831E+00  7.660177E-05
  7.095040E+00  6.565098E-05
  7.182309E+00  5.615366E-05
  7.270651E+00  4.793371E-05
  7.360080E+00  4.083398E-05
  7.450609E+00  3.471455E-05
  7.542252E+00  2.945115E-05
  7.635021E+00  2.493360E-05
  7.728932E+00  2.106451E-05
  7.823998E+00  1.775793E-05
  7.920233E+00  1.493823E-05
  8.017652E+00  1.253900E-05
  8.116269E+00  1.050205E-05
  8.216099E+00  8.776551E-06
  8.317157E+00  7.318176E-06
  8.419458E+00  6.088375E-06
  8.523018E+00  5.053706E-06
  8.627851E+00  4.185224E-06
  8.733973E+00  3.457942E-06
  8.841401E+00  2.850342E-06
  8.950150E+00  2.343937E-06
  9.060237E+00  1.922890E-06
  9.171678E+00  1.573663E-06
  9.284490E+00  1.284716E-06
  9.398689E+00  1.046236E-06
  9.514293E+00  8.499003E-07
  9.631319E+00  6.886697E-07
  9.749784E+00  5.566048E-07
  9.869706E+00  4.487085E-07
  9.991104E+00  3.607871E-07
  1.011399E+01  2.893310E-07
  1.023840E+01  2.314109E-07
  1.036433E+01  1.845887E-07
  1.049181E+01  1.468406E-07
  1.062086E+01  1.164913E-07
  1.075150E+01  9.215834E-08
  1.088374E+01  7.270357E-08
  1.101761E+01  5.719306E-08
  1.115313E+01  4.486250E-08
  1.129031E+01  3.508829E-08
  1.142918E+01  2.736310E-08
  1.156976E+01  2.127541E-08
  1.171207E+01  1.649247E-08
  1.185613E+01  1.274599E-08
  1.200196E+01  9.820331E-09
  1.214958E+01  7.542722E-09
  1.229902E+01  5.775156E-09
  1.245030E+01  4.407751E-09
  1.260344E+01  3.353297E-09
  1.275846E+01  2.542800E-09
  1.291539E+01  1.921856E-09
  1.307425E+01  1.447709E-09
  1.323506E+01  1.086866E-09
  1.339785E+01  8.131822E-10
  1.356264E+01  6.063162E-10
  1.372947E+01  4.504972E-10
  1.389834E+01  3.335403E-10
  1.406929E+01  2.460649E-10
  1.424234E+01  1.808745E-10
  1.441752E+01  1.324684E-10
  1.459486E+01  9.665748E-11
  1.477437E+01  7.026313E-11
  1.495610E+01  5.088251E-11
  1.514006E+01  3.670613E-11
  1.532628E+01  2.637652E-11
  1.551479E+01  1.887925E-11
  1.570563E+01  1.345920E-11
  1.589880E+01  9.556532E-12
  1.609436E+01  6.757817E-12
  1.629232E+01  4.759002E-12
  1.649272E+01  3.337389E-12
  1.669558E+01  2.330543E-12
  1.690093E+01  1.620482E-12
  1.710881E+01  1.121877E-12
  1.731925E+01  7.732806E-13
  1.753228E+01  5.306358E-13
  1.774793E+01  3.624931E-13
  1.796622E+01  2.465033E-13
  1.818721E+01  1.668558E-13
  1.841091E+01  1.124166E-13
  1.863737E+01  7.538161E-14
  1.886661E+01  5.030612E-14
  1.909867E+01  3.340953E-14
  1.933358E+01  2.207947E-14
  1.957138E+01  1.451946E-14
  1.981211E+01  9.500129E-15
  2.005580E+01  6.184420E-15
  2.030249E+01  4.005269E-15
  2.055221E+01  2.580477E-15
  2.080500E+01  1.653774E-15
  2.106090E+01  1.054221E-15
  2.131995E+01  6.684028E-16
  2.158218E+01  4.214701E-16
  2.184764E+01  2.642944E-16
  2.211637E+01  1.648057E-16
  2.238840E+01  1.021856E-16
  2.266378E+01  6.299551E-17
  2.294254E+01  3.861015E-17
  2.322474E+01  2.352524E-17
  2.351040E+01  1.424872E-17
  2.379958E+01  8.578178E-18
  2.409231E+01  5.132857E-18
  2.438865E+01  3.052359E-18
  2.468863E+01  1.803811E-18
  2.499230E+01  1.059235E-18
  2.529971E+01  6.180239E-19
  2.561089E+01  3.582577E-19
  2.592591E+01  2.063139E-19
  2.624479E+01  1.180235E-19
  2.656761E+01  6.706263E-20
  2.689439E+01  3.784671E-20
  2.722519E+01  2.121167E-20
  2.756006E+01  1.180548E-20
  2.789905E+01  6.524045E-21
  2.824220E+01  3.579621E-21
  2.858958E+01  1.949870E-21
  2.894124E+01  1.054347E-21
  2.929721E+01  5.658896E-22
  2.965757E+01  3.014465E-22
  3.002236E+01  1.593598E-22
  3.039163E+01  8.359810E-23
  3.076545E+01  4.351329E-23
  3.114386E+01  2.247054E-23
  3.152693E+01  1.151141E-23
  3.191471E+01  5.849576E-24
  3.230727E+01  2.948204E-24
  3.270465E+01  1.473615E-24
  3.310691E+01  7.303973E-25
  3.351413E+01  3.589534E-25
  3.392635E+01  1.748941E-25
  3.434365E+01  8.447415E-26
  3.476607E+01  4.044247E-26
  3.519369E+01  1.918974E-26
  3.562658E+01  9.023400E-27
  3.606478E+01  4.204288E-27
  3.650838E+01  1.940826E-27
  3.695743E+01  8.875701E-28
  3.741201E+01  4.020596E-28
  3.787218E+01  1.803843E-28
  3.833801E+01  8.014492E-29
  3.880956E+01  3.525897E-29
  3.928692E+01  1.535772E-29
  3.977015E+01  6.622066E-30
  4.025932E+01  2.826283E-30
  4.075451E+01  1.193818E-30
  4.125579E+01  4.990049E-31
  4.176324E+01  2.063762E-31
  4.227693E+01  8.443940E-32
  4.279693E+01  3.417460E-32
  4.332334E+01  1.367968E-32
  4.385621E+01  5.415059E-33
  4.439564E+01  2.119459E-33
  4.494171E+01  8.201255E-34
  4.549449E+01  3.136950E-34
  4.605408E+01  1.185890E-34
  4.662054E+01  4.430251E-35
  4.719397E+01  1.635282E-35
  4.777446E+01  5.963470E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
