  4.264411E+00 -2.239575E-01
  4.316864E+00 -2.201783E-01
  4.369961E+00 -2.164731E-01
  4.423711E+00 -2.128349E-01
  4.478123E+00 -2.092570E-01
  4.533204E+00 -2.057332E-01
  4.588962E+00 -2.022575E-01
  4.645407E+00 -1.988246E-01
  4.702545E+00 -1.954292E-01
  4.760387E+00 -1.920671E-01
  4.818939E+00 -1.887342E-01
  4.878212E+00 -1.854271E-01
  4.938214E+00 -1.821433E-01
  4.998954E+00 -1.788804E-01
  5.060441E+00 -1.756368E-01
  5.122685E+00 -1.724116E-01
  5.185694E+00 -1.692042E-01
  5.249478E+00 -1.660146E-01
  5.314046E+00 -1.628433E-01
  5.379409E+00 -1.596912E-01
  5.445576E+00 -1.565594E-01
  5.512557E+00 -1.534495E-01
  5.580361E+00 -1.503633E-01
  5.648999E+00 -1.473029E-01
  5.718482E+00 -1.442703E-01
  5.788819E+00 -1.412678E-01
  5.860022E+00 -1.382977E-01
  5.932100E+00 -1.353623E-01
  6.005065E+00 -1.324639E-01
  6.078927E+00 -1.296047E-01
  6.153698E+00 -1.267870E-01
  6.229389E+00 -1.240126E-01
  6.306010E+00 -1.212834E-01
  6.383574E+00 -1.186013E-01
  6.462092E+00 -1.159678E-01
  6.541576E+00 -1.133841E-01
  6.622037E+00 -1.108517E-01
  6.703488E+00 -1.083713E-01
  6.785941E+00 -1.059441E-01
  6.869408E+00 -1.035706E-01
  6.953902E+00 -1.012513E-01
  7.039435E+00 -9.898653E-02
  7.126020E+00 -9.677645E-02
  7.213670E+00 -9.462116E-02
  7.302398E+00 -9.252046E-02
  7.392218E+00 -9.047422E-02
  7.483142E+00 -8.848194E-02
  7.575185E+00 -8.654317E-02
  7.668359E+00 -8.465737E-02
  7.762680E+00 -8.282396E-02
  7.858161E+00 -8.104191E-02
  7.954816E+00 -7.931067E-02
  8.052661E+00 -7.762917E-02
  8.151708E+00 -7.599640E-02
  8.251974E+00 -7.441158E-02
  8.353474E+00 -7.287352E-02
  8.456221E+00 -7.138102E-02
  8.560233E+00 -6.993323E-02
  8.665524E+00 -6.852891E-02
  8.772110E+00 -6.716674E-02
  8.880007E+00 -6.584577E-02
  8.989231E+00 -6.456485E-02
  9.099798E+00 -6.332260E-02
  9.211726E+00 -6.211799E-02
  9.325030E+00 -6.094984E-02
  9.439728E+00 -5.981694E-02
  9.555837E+00 -5.871824E-02
  9.673373E+00 -5.765253E-02
  9.792356E+00 -5.661860E-02
  9.912802E+00 -5.561550E-02
  1.003473E+01 -5.464216E-02
  1.015816E+01 -5.369737E-02
  1.028310E+01 -5.278011E-02
  1.040958E+01 -5.188954E-02
  1.053762E+01 -5.102440E-02
  1.066723E+01 -5.018400E-02
  1.079844E+01 -4.936716E-02
  1.093126E+01 -4.857306E-02
  1.106572E+01 -4.780086E-02
  1.120183E+01 -4.704964E-02
  1.133961E+01 -4.631854E-02
  1.147908E+01 -4.560690E-02
  1.162028E+01 -4.491373E-02
  1.176321E+01 -4.423835E-02
  1.190789E+01 -4.358006E-02
  1.205436E+01 -4.293825E-02
  1.220263E+01 -4.231209E-02
  1.235272E+01 -4.170105E-02
  1.250466E+01 -4.110439E-02
  1.265847E+01 -4.052166E-02
  1.281417E+01 -3.995219E-02
  1.297178E+01 -3.939540E-02
  1.313133E+01 -3.885091E-02
  1.329285E+01 -3.831812E-02
  1.345635E+01 -3.779662E-02
  1.362187E+01 -3.728589E-02
  1.378941E+01 -3.678549E-02
  1.395902E+01 -3.629509E-02
  1.413072E+01 -3.581423E-02
  1.430453E+01 -3.534264E-02
  1.448047E+01 -3.487982E-02
  1.465858E+01 -3.442550E-02
  1.483888E+01 -3.397935E-02
  1.502140E+01 -3.354117E-02
  1.520617E+01 -3.311059E-02
  1.539320E+01 -3.268729E-02
  1.558254E+01 -3.227108E-02
  1.577420E+01 -3.186169E-02
  1.596823E+01 -3.145892E-02
  1.616463E+01 -3.106256E-02
  1.636346E+01 -3.067237E-02
  1.656473E+01 -3.028821E-02
  1.676848E+01 -2.990982E-02
  1.697473E+01 -2.953712E-02
  1.718352E+01 -2.916982E-02
  1.739488E+01 -2.880789E-02
  1.760883E+01 -2.845121E-02
  1.782542E+01 -2.809944E-02
  1.804467E+01 -2.775269E-02
  1.826662E+01 -2.741070E-02
  1.849130E+01 -2.707346E-02
  1.871875E+01 -2.674074E-02
  1.894899E+01 -2.641241E-02
  1.918206E+01 -2.608861E-02
  1.941800E+01 -2.574931E-02
  1.965684E+01 -2.543647E-02
  1.989862E+01 -2.512737E-02
  2.014337E+01 -2.482207E-02
  2.039114E+01 -2.452046E-02
  2.064195E+01 -2.422252E-02
  2.089584E+01 -2.392820E-02
  2.115286E+01 -2.363747E-02
  2.141304E+01 -2.335025E-02
  2.167642E+01 -2.306654E-02
  2.194304E+01 -2.278626E-02
  2.221294E+01 -2.250940E-02
  2.248616E+01 -2.223590E-02
  2.276274E+01 -2.196572E-02
  2.304272E+01 -2.169883E-02
  2.332615E+01 -2.143517E-02
  2.361306E+01 -2.117473E-02
  2.390350E+01 -2.091744E-02
  2.419751E+01 -2.066328E-02
  2.449514E+01 -2.041221E-02
  2.479643E+01 -2.016419E-02
  2.510143E+01 -1.991918E-02
  2.541018E+01 -1.967715E-02
  2.572272E+01 -1.943807E-02
  2.603911E+01 -1.920188E-02
  2.635939E+01 -1.896857E-02
  2.668361E+01 -1.873810E-02
  2.701182E+01 -1.851041E-02
  2.734407E+01 -1.828550E-02
  2.768040E+01 -1.806333E-02
  2.802087E+01 -1.784385E-02
  2.836552E+01 -1.762704E-02
  2.871442E+01 -1.741285E-02
  2.906761E+01 -1.720128E-02
  2.942514E+01 -1.699227E-02
  2.978707E+01 -1.678581E-02
  3.015345E+01 -1.658186E-02
  3.052434E+01 -1.638037E-02
  3.089978E+01 -1.618134E-02
  3.127985E+01 -1.598473E-02
  3.166459E+01 -1.579050E-02
  3.205407E+01 -1.559864E-02
  3.244833E+01 -1.540911E-02
  3.284745E+01 -1.522188E-02
  3.325147E+01 -1.503692E-02
  3.366046E+01 -1.485422E-02
  3.407449E+01 -1.467374E-02
  3.449360E+01 -1.449544E-02
  3.491788E+01 -1.431931E-02
  3.534737E+01 -1.414532E-02
  3.578214E+01 -1.397345E-02
  3.622226E+01 -1.380367E-02
  3.666779E+01 -1.363594E-02
  3.711881E+01 -1.347026E-02
  3.757537E+01 -1.330659E-02
  3.803755E+01 -1.314491E-02
  3.850541E+01 -1.298519E-02
  3.897902E+01 -1.282741E-02
  3.945847E+01 -1.267155E-02
  3.994380E+01 -1.251758E-02
  4.043511E+01 -1.236549E-02
  4.093247E+01 -1.221524E-02
  4.143593E+01 -1.206682E-02
  4.194560E+01 -1.192021E-02
  4.246153E+01 -1.177537E-02
  4.298380E+01 -1.163229E-02
  4.351250E+01 -1.149095E-02
  4.404771E+01 -1.135133E-02
  4.458950E+01 -1.121341E-02
  4.513795E+01 -1.107716E-02
  4.569314E+01 -1.094257E-02
  4.625517E+01 -1.080960E-02
  4.682411E+01 -1.067826E-02
  4.740004E+01 -1.054851E-02
  4.798306E+01 -1.042034E-02
  4.857326E+01 -1.029373E-02
  4.917071E+01 -1.016866E-02
  4.977551E+01 -1.004511E-02
  5.038775E+01 -9.923051E-03
  5.100751E+01 -9.802480E-03
  5.163491E+01 -9.683373E-03
  5.227002E+01 -9.565716E-03
  5.291294E+01 -9.449484E-03
  5.356377E+01 -9.334664E-03
  5.422260E+01 -9.221246E-03
  5.488954E+01 -9.109201E-03
  5.556468E+01 -8.998522E-03
  5.624813E+01 -8.889184E-03
  5.693998E+01 -8.781175E-03
  5.764034E+01 -8.674483E-03
  5.834932E+01 -8.569081E-03
  5.906701E+01 -8.464963E-03
  5.979354E+01 -8.362106E-03
  6.052900E+01 -8.260500E-03
  6.127350E+01 -8.160136E-03
  6.202717E+01 -8.060980E-03
  6.279010E+01 -7.963040E-03
  6.356242E+01 -7.866286E-03
  6.434424E+01 -7.770702E-03
  6.513567E+01 -7.676286E-03
  6.593684E+01 -7.583018E-03
  6.674786E+01 -7.490881E-03
  6.756886E+01 -7.399853E-03
  6.839996E+01 -7.309944E-03
  6.924128E+01 -7.221128E-03
  7.009295E+01 -7.133383E-03
  7.095509E+01 -7.046710E-03
  7.182784E+01 -6.961085E-03
  7.271132E+01 -6.876506E-03
  7.360567E+01 -6.792957E-03
  7.451102E+01 -6.710414E-03
  7.542751E+01 -6.628878E-03
  7.635526E+01 -6.548335E-03
  7.729443E+01 -6.468775E-03
  7.824515E+01 -6.390170E-03
