     1.6840581E+00     8.8941183E-01
     1.7047721E+00     8.4054980E-01
     1.7257408E+00     7.9460147E-01
     1.7469674E+00     7.5137587E-01
     1.7684551E+00     7.1069444E-01
     1.7902071E+00     6.7239038E-01
     1.8122266E+00     6.3630796E-01
     1.8345170E+00     6.0230190E-01
     1.8570816E+00     5.7023678E-01
     1.8799237E+00     5.3998639E-01
     1.9030467E+00     5.1143326E-01
     1.9264542E+00     4.8446803E-01
     1.9501496E+00     4.5898897E-01
     1.9741364E+00     4.3490153E-01
     1.9984183E+00     4.1211778E-01
     2.0229988E+00     3.9055607E-01
     2.0478817E+00     3.7014051E-01
     2.0730707E+00     3.5080066E-01
     2.0985695E+00     3.3247110E-01
     2.1243819E+00     3.1509106E-01
     2.1505118E+00     2.9860416E-01
     2.1769630E+00     2.8295801E-01
     2.2037397E+00     2.6810398E-01
     2.2308457E+00     2.5399688E-01
     2.2582851E+00     2.4059471E-01
     2.2860620E+00     2.2785846E-01
     2.3141806E+00     2.1575180E-01
     2.3426450E+00     2.0424096E-01
     2.3714595E+00     1.9329447E-01
     2.4006285E+00     1.8288299E-01
     2.4301562E+00     1.7297917E-01
     2.4600471E+00     1.6355745E-01
     2.4903057E+00     1.5459396E-01
     2.5209365E+00     1.4606634E-01
     2.5519440E+00     1.3795364E-01
     2.5833329E+00     1.3023620E-01
     2.6151079E+00     1.2289556E-01
     2.6472737E+00     1.1591433E-01
     2.6798352E+00     1.0927612E-01
     2.7127971E+00     1.0296547E-01
     2.7461646E+00     9.6967758E-02
     2.7799424E+00     9.1269119E-02
     2.8141357E+00     8.5856414E-02
     2.8487495E+00     8.0717151E-02
     2.8837892E+00     7.5839439E-02
     2.9192598E+00     7.1211943E-02
     2.9551667E+00     6.6823838E-02
     2.9915152E+00     6.2664771E-02
     3.0283108E+00     5.8724827E-02
     3.0655591E+00     5.4994502E-02
     3.1032654E+00     5.1464665E-02
     3.1414356E+00     4.8126545E-02
     3.1800753E+00     4.4971699E-02
     3.2191902E+00     4.1992000E-02
     3.2587862E+00     3.9179614E-02
     3.2988693E+00     3.6526988E-02
     3.3394454E+00     3.4026835E-02
     3.3805206E+00     3.1672123E-02
     3.4221010E+00     2.9456063E-02
     3.4641928E+00     2.7372104E-02
     3.5068024E+00     2.5413919E-02
     3.5499361E+00     2.3575404E-02
     3.5936003E+00     2.1850668E-02
     3.6378016E+00     2.0234027E-02
     3.6825465E+00     1.8720004E-02
     3.7278418E+00     1.7303319E-02
     3.7736943E+00     1.5978886E-02
     3.8201107E+00     1.4741813E-02
     3.8670981E+00     1.3587395E-02
     3.9146634E+00     1.2511108E-02
     3.9628138E+00     1.1508612E-02
     4.0115564E+00     1.0575741E-02
     4.0608985E+00     9.7085063E-03
     4.1108476E+00     8.9030852E-03
     4.1614110E+00     8.1558231E-03
     4.2125963E+00     7.4632277E-03
     4.2644113E+00     6.8219655E-03
     4.3168635E+00     6.2288574E-03
     4.3699610E+00     5.6808755E-03
     4.4237115E+00     5.1751383E-03
     4.4781231E+00     4.7089069E-03
     4.5332040E+00     4.2795803E-03
     4.5889625E+00     3.8846918E-03
     4.6454067E+00     3.5219039E-03
     4.7025452E+00     3.1890044E-03
     4.7603865E+00     2.8839016E-03
     4.8189393E+00     2.6046203E-03
     4.8782122E+00     2.3492973E-03
     4.9382142E+00     2.1161767E-03
     4.9989543E+00     1.9036060E-03
     5.0604414E+00     1.7100319E-03
     5.1226848E+00     1.5339957E-03
     5.1856938E+00     1.3741295E-03
     5.2494779E+00     1.2291518E-03
     5.3140465E+00     1.0978642E-03
     5.3794092E+00     9.7914686E-04
     5.4455760E+00     8.7195502E-04
     5.5125565E+00     7.7531532E-04
     5.5803610E+00     6.8832213E-04
     5.6489994E+00     6.1013411E-04
     5.7184821E+00     5.3997079E-04
     5.7888195E+00     4.7710928E-04
     5.8600219E+00     4.2088111E-04
     5.9321002E+00     3.7066907E-04
     6.0050650E+00     3.2590429E-04
     6.0789273E+00     2.8606329E-04
     6.1536981E+00     2.5066521E-04
     6.2293886E+00     2.1926914E-04
     6.3060101E+00     1.9147148E-04
     6.3835740E+00     1.6690354E-04
     6.4620920E+00     1.4522907E-04
     6.5415757E+00     1.2614205E-04
     6.6220371E+00     1.0936447E-04
     6.7034882E+00     9.4644300E-05
     6.7859411E+00     8.1753474E-05
     6.8694081E+00     7.0486064E-05
     6.9539019E+00     6.0656493E-05
     7.0394349E+00     5.2097875E-05
     7.1260199E+00     4.4660444E-05
     7.2136700E+00     3.8210080E-05
     7.3023981E+00     3.2626935E-05
     7.3922176E+00     2.7804142E-05
     7.4831419E+00     2.3646616E-05
     7.5751845E+00     2.0069941E-05
     7.6683593E+00     1.6999337E-05
     7.7626801E+00     1.4368711E-05
     7.8581611E+00     1.2119776E-05
     7.9548164E+00     1.0201247E-05
     8.0526607E+00     8.5681015E-06
     8.1517084E+00     7.1809071E-06
     8.2519744E+00     6.0052063E-06
     8.3534737E+00     5.0109594E-06
     8.4562214E+00     4.1720401E-06
     8.5602330E+00     3.4657787E-06
     8.6655238E+00     2.8725523E-06
     8.7721098E+00     2.3754160E-06
     8.8800067E+00     1.9597727E-06
     8.9892308E+00     1.6130787E-06
     9.0997983E+00     1.3245812E-06
     9.2117259E+00     1.0850856E-06
     9.3250301E+00     8.8674927E-07
     9.4397280E+00     7.2289948E-07
     9.5558366E+00     5.8787353E-07
     9.6733734E+00     4.7687800E-07
     9.7923559E+00     3.8586588E-07
     9.9128019E+00     3.1142915E-07
     1.0034729E+01     2.5070550E-07
     1.0158157E+01     2.0129728E-07
     1.0283102E+01     1.6120144E-07
     1.0409584E+01     1.2874910E-07
     1.0537622E+01     1.0255360E-07
     1.0667235E+01     8.1465913E-08
     1.0798442E+01     6.4536584E-08
     1.0931262E+01     5.0983254E-08
     1.1065717E+01     4.0163073E-08
     1.1201825E+01     3.1549334E-08
     1.1339608E+01     2.4711732E-08
     1.1479085E+01     1.9299744E-08
     1.1620278E+01     1.5028675E-08
     1.1763207E+01     1.1667983E-08
     1.1907895E+01     9.0315410E-09
     1.2054362E+01     6.9695316E-09
     1.2202630E+01     5.3617372E-09
     1.2352723E+01     4.1119888E-09
     1.2504661E+01     3.1435969E-09
     1.2658468E+01     2.3955989E-09
     1.2814168E+01     1.8196895E-09
     1.2971782E+01     1.3777161E-09
     1.3131335E+01     1.0396437E-09
     1.3292850E+01     7.8190601E-10
     1.3456352E+01     5.8607394E-10
     1.3621865E+01     4.3778461E-10
     1.3789414E+01     3.2588240E-10
     1.3959024E+01     2.4173277E-10
     1.4130720E+01     1.7856377E-10
     1.4304528E+01     1.3151653E-10
     1.4480474E+01     9.6512702E-11
     1.4658584E+01     7.0564566E-11
     1.4838884E+01     5.1400530E-11
     1.5021402E+01     3.7299899E-11
     1.5206166E+01     2.6964164E-11
     1.5393201E+01     1.9417147E-11
     1.5582538E+01     1.3927802E-11
     1.5774203E+01     9.9507953E-12
     1.5968226E+01     7.0809269E-12
     1.6164635E+01     5.0183195E-12
     1.6363460E+01     3.5419373E-12
     1.6564730E+01     2.4895223E-12
     1.6768477E+01     1.7424554E-12
     1.6974729E+01     1.2143825E-12
     1.7183518E+01     8.4270351E-13
     1.7394875E+01     5.8223280E-13
     1.7608832E+01     4.0049569E-13
     1.7825421E+01     2.7425515E-13
     1.8044674E+01     1.8695781E-13
     1.8266623E+01     1.2686452E-13
     1.8491303E+01     8.5687980E-14
     1.8718746E+01     5.7604705E-14
     1.8948986E+01     3.8541553E-14
     1.9182059E+01     2.5663010E-14
     1.9417998E+01     1.7004653E-14
     1.9656839E+01     1.1212041E-14
     1.9898619E+01     7.3558388E-15
     2.0143372E+01     4.8015744E-15
     2.0391135E+01     3.1182576E-15
     2.0641946E+01     2.0146046E-15
     2.0895842E+01     1.2947605E-15
     2.1152861E+01     8.2771871E-16
     2.1413041E+01     5.2630977E-16
     2.1676421E+01     3.3284088E-16
     2.1943041E+01     2.0933380E-16
     2.2212941E+01     1.3092423E-16
     2.2486160E+01     8.1423334E-17
     2.2762740E+01     5.0349562E-17
     2.3042721E+01     3.0954936E-17
     2.3326147E+01     1.8919975E-17
     2.3613058E+01     1.1495724E-17
     2.3903499E+01     6.9429737E-18
     2.4197512E+01     4.1678875E-18
     2.4495142E+01     2.4866533E-18
     2.4796432E+01     1.4743832E-18
     2.5101428E+01     8.6869649E-19
     2.5410175E+01     5.0857452E-19
     2.5722721E+01     2.9582565E-19
     2.6039110E+01     1.7095318E-19
     2.6359391E+01     9.8139465E-20
     2.6683612E+01     5.5962859E-20
     2.7011820E+01     3.1696400E-20
     2.7344065E+01     1.7829433E-20
     2.7680397E+01     9.9596917E-21
     2.8020866E+01     5.5245616E-21
     2.8365523E+01     3.0426755E-21
     2.8714419E+01     1.6637236E-21
     2.9067606E+01     9.0310003E-22
     2.9425138E+01     4.8660947E-22
     2.9787067E+01     2.6024098E-22
     3.0153448E+01     1.3812783E-22
     3.0524335E+01     7.2753937E-23
     3.0899785E+01     3.8024238E-23
     3.1279852E+01     1.9717491E-23
     3.1664594E+01     1.0143500E-23
     3.2054069E+01     5.1763825E-24
     3.2448334E+01     2.6201377E-24
     3.2847448E+01     1.3153381E-24
     3.3251472E+01     6.5482001E-25
     3.3660465E+01     3.2324584E-25
     3.4074489E+01     1.5820677E-25
     3.4493605E+01     7.6763071E-26
     3.4917876E+01     3.6920561E-26
     3.5347366E+01     1.7600533E-26
     3.5782139E+01     8.3152869E-27
     3.6222259E+01     3.8929092E-27
     3.6667793E+01     1.8057934E-27
     3.7118807E+01     8.2986809E-28
     3.7575368E+01     3.7778715E-28
     3.8037545E+01     1.7034589E-28
     3.8505407E+01     7.6069594E-29
     3.8979023E+01     3.3638255E-29
     3.9458465E+01     1.4728076E-29
     3.9943804E+01     6.3840376E-30
     4.0435113E+01     2.7392246E-30
     4.0932465E+01     1.1632898E-30
     4.1435934E+01     4.8890091E-31
     4.1945596E+01     2.0331541E-31
     4.2461527E+01     8.3652593E-32
     4.2983804E+01     3.4047926E-32
     4.3512505E+01     1.3707107E-32
     4.4047709E+01     5.4574029E-33
     4.4589495E+01     2.1485811E-33
     4.5137946E+01     8.3634250E-34
     4.5693143E+01     3.2182625E-34
     4.6255169E+01     1.2241293E-34
     4.6824107E+01     0.0000000E+00
     4.7400044E+01     0.0000000E+00
     4.7983064E+01     0.0000000E+00
     4.8573256E+01     0.0000000E+00
     4.9170707E+01     0.0000000E+00
     4.9775507E+01     0.0000000E+00
     5.0387745E+01     0.0000000E+00
     5.1007515E+01     0.0000000E+00
     5.1634907E+01     0.0000000E+00
     5.2270017E+01     0.0000000E+00
     5.2912938E+01     0.0000000E+00
     5.3563767E+01     0.0000000E+00
     5.4222601E+01     0.0000000E+00
     5.4889539E+01     0.0000000E+00
     5.5564681E+01     0.0000000E+00
     5.6248126E+01     0.0000000E+00
     5.6939978E+01     0.0000000E+00
     5.7640340E+01     0.0000000E+00
     5.8349316E+01     0.0000000E+00
     5.9067013E+01     0.0000000E+00
     5.9793537E+01     0.0000000E+00
     6.0528997E+01     0.0000000E+00
     6.1273504E+01     0.0000000E+00
     6.2027168E+01     0.0000000E+00
     6.2790102E+01     0.0000000E+00
     6.3562421E+01     0.0000000E+00
     6.4344238E+01     0.0000000E+00
     6.5135672E+01     0.0000000E+00
     6.5936841E+01     0.0000000E+00
     6.6747864E+01     0.0000000E+00
     6.7568863E+01     0.0000000E+00
     6.8399960E+01     0.0000000E+00
     6.9241280E+01     0.0000000E+00
     7.0092947E+01     0.0000000E+00
     7.0955091E+01     0.0000000E+00
     7.1827838E+01     0.0000000E+00
     7.2711321E+01     0.0000000E+00
     7.3605670E+01     0.0000000E+00
     7.4511020E+01     0.0000000E+00
     7.5427505E+01     0.0000000E+00
     7.6355263E+01     0.0000000E+00
     7.7294433E+01     0.0000000E+00
     7.8245155E+01     0.0000000E+00
