  4.878212E+00  2.349328E-03
  4.938214E+00  2.116204E-03
  4.998954E+00  1.903631E-03
  5.060441E+00  1.710054E-03
  5.122685E+00  1.534016E-03
  5.185694E+00  1.374147E-03
  5.249478E+00  1.229167E-03
  5.314046E+00  1.097878E-03
  5.379409E+00  9.791590E-04
  5.445576E+00  8.719657E-04
  5.512557E+00  7.753247E-04
  5.580361E+00  6.883303E-04
  5.648999E+00  6.101412E-04
  5.718482E+00  5.399770E-04
  5.788819E+00  4.771146E-04
  5.860022E+00  4.208857E-04
  5.932100E+00  3.706730E-04
  6.005065E+00  3.259077E-04
  6.078927E+00  2.860662E-04
  6.153698E+00  2.506677E-04
  6.229389E+00  2.192712E-04
  6.306010E+00  1.914733E-04
  6.383574E+00  1.669050E-04
  6.462092E+00  1.452303E-04
  6.541576E+00  1.261431E-04
  6.622037E+00  1.093653E-04
  6.703488E+00  9.464501E-05
  6.785941E+00  8.175406E-05
  6.869408E+00  7.048654E-05
  6.953902E+00  6.065688E-05
  7.039435E+00  5.209818E-05
  7.126020E+00  4.466069E-05
  7.213670E+00  3.821027E-05
  7.302398E+00  3.262708E-05
  7.392218E+00  2.780426E-05
  7.483142E+00  2.364670E-05
  7.575185E+00  2.007000E-05
  7.668359E+00  1.699938E-05
  7.762680E+00  1.436874E-05
  7.858161E+00  1.211979E-05
  7.954816E+00  1.020126E-05
  8.052661E+00  8.568105E-06
  8.151708E+00  7.180906E-06
  8.251974E+00  6.005202E-06
  8.353474E+00  5.010952E-06
  8.456221E+00  4.172032E-06
  8.560233E+00  3.465770E-06
  8.665524E+00  2.872543E-06
  8.772110E+00  2.375407E-06
  8.880007E+00  1.959764E-06
  8.989231E+00  1.613070E-06
  9.099798E+00  1.324573E-06
  9.211726E+00  1.085078E-06
  9.325030E+00  8.867427E-07
  9.439728E+00  7.228936E-07
  9.555837E+00  5.878683E-07
  9.673373E+00  4.768734E-07
  9.792356E+00  3.858618E-07
  9.912802E+00  3.114256E-07
  1.003473E+01  2.507025E-07
  1.015816E+01  2.012947E-07
  1.028310E+01  1.611992E-07
  1.040958E+01  1.287472E-07
  1.053762E+01  1.025520E-07
  1.066723E+01  8.146458E-08
  1.079844E+01  6.453547E-08
  1.093126E+01  5.098233E-08
  1.106572E+01  4.016231E-08
  1.120183E+01  3.154870E-08
  1.133961E+01  2.471121E-08
  1.147908E+01  1.929932E-08
  1.162028E+01  1.502833E-08
  1.176321E+01  1.166770E-08
  1.190789E+01  9.031316E-09
  1.205436E+01  6.969351E-09
  1.220263E+01  5.361593E-09
  1.235272E+01  4.111874E-09
  1.250466E+01  3.143505E-09
  1.265847E+01  2.395527E-09
  1.281417E+01  1.819633E-09
  1.297178E+01  1.377671E-09
  1.313133E+01  1.039609E-09
  1.329285E+01  7.818789E-10
  1.345635E+01  5.860529E-10
  1.362187E+01  4.377684E-10
  1.378941E+01  3.258699E-10
  1.395902E+01  2.417232E-10
  1.413072E+01  1.786686E-10
  1.430453E+01  1.315877E-10
  1.448047E+01  9.656079E-11
  1.465858E+01  7.059687E-11
  1.483888E+01  5.142211E-11
  1.502140E+01  3.731423E-11
  1.520617E+01  2.697362E-11
  1.539320E+01  1.942335E-11
  1.558254E+01  1.393184E-11
  1.577420E+01  9.953405E-12
  1.596823E+01  7.082601E-12
  1.616463E+01  5.019384E-12
  1.636346E+01  3.542609E-12
  1.656473E+01  2.489941E-12
  1.676848E+01  1.742714E-12
  1.697473E+01  1.214540E-12
  1.718352E+01  8.427984E-13
  1.739488E+01  5.822889E-13
  1.760883E+01  4.005282E-13
  1.782542E+01  2.742735E-13
  1.804467E+01  1.869679E-13
  1.826662E+01  1.268698E-13
  1.849130E+01  8.569054E-14
  1.871875E+01  5.760580E-14
  1.894899E+01  3.854190E-14
  1.918206E+01  2.566300E-14
  1.941800E+01  1.700449E-14
  1.965684E+01  1.121184E-14
  1.989862E+01  7.355651E-15
  2.014337E+01  4.801417E-15
  2.039114E+01  3.118134E-15
  2.064195E+01  2.014511E-15
  2.089584E+01  1.294693E-15
  2.115286E+01  8.276706E-16
  2.141304E+01  5.262763E-16
  2.167642E+01  3.328180E-16
  2.194304E+01  2.093184E-16
  2.221294E+01  1.309140E-16
  2.248616E+01  8.141659E-17
  2.276274E+01  5.034518E-17
  2.304272E+01  3.095211E-17
  2.332615E+01  1.891817E-17
  2.361306E+01  1.149459E-17
  2.390350E+01  6.942261E-18
  2.419751E+01  4.167445E-18
  2.449514E+01  2.486381E-18
  2.479643E+01  1.474217E-18
  2.510143E+01  8.685954E-19
  2.541018E+01  5.085137E-19
  2.572272E+01  2.957877E-19
  2.603911E+01  1.709308E-19
  2.635939E+01  9.812638E-20
  2.668361E+01  5.595526E-20
  2.701182E+01  3.169201E-20
  2.734407E+01  1.782692E-20
  2.768040E+01  9.958261E-21
  2.802087E+01  5.523753E-21
  2.836552E+01  3.042222E-21
  2.871442E+01  1.663471E-21
  2.906761E+01  9.029604E-22
  2.942514E+01  4.865329E-22
  2.978707E+01  2.601993E-22
  3.015345E+01  1.381053E-22
  3.052434E+01  7.274185E-23
  3.089978E+01  3.801781E-23
  3.127985E+01  1.971410E-23
  3.166459E+01  1.014172E-23
  3.205407E+01  5.175460E-24
  3.244833E+01  2.619663E-24
  3.284745E+01  1.315095E-24
  3.325147E+01  6.546971E-25
  3.366046E+01  3.231841E-25
  3.407449E+01  1.581760E-25
  3.449360E+01  7.674790E-26
  3.491788E+01  3.691314E-26
  3.534737E+01  1.759693E-26
  3.578214E+01  8.313558E-27
  3.622226E+01  3.892086E-27
  3.666779E+01  1.805405E-27
  3.711881E+01  8.296866E-28
  3.757537E+01  3.777032E-28
  3.803755E+01  1.703074E-28
  3.850541E+01  7.605211E-29
  3.897902E+01  3.363040E-29
  3.945847E+01  1.472458E-29
  3.994380E+01  6.382497E-30
  4.043511E+01  2.738553E-30
  4.093247E+01  1.163000E-30
  4.143593E+01  4.887770E-31
  4.194560E+01  2.032631E-31
  4.246153E+01  8.363071E-32
  4.298380E+01  3.403887E-32
  4.351250E+01  1.370340E-32
  4.404771E+01  5.455906E-33
  4.458950E+01  2.147983E-33
  4.513795E+01  8.361061E-34
  4.569314E+01  3.217342E-34
  4.625517E+01  1.223777E-34
  4.682411E+01  0.000000E+00
  4.740004E+01  0.000000E+00
  4.798306E+01  0.000000E+00
  4.857326E+01  0.000000E+00
  4.917071E+01  0.000000E+00
  4.977551E+01  0.000000E+00
  5.038775E+01  0.000000E+00
  5.100751E+01  0.000000E+00
  5.163491E+01  0.000000E+00
  5.227002E+01  0.000000E+00
  5.291294E+01  0.000000E+00
  5.356377E+01  0.000000E+00
  5.422260E+01  0.000000E+00
  5.488954E+01  0.000000E+00
  5.556468E+01  0.000000E+00
  5.624813E+01  0.000000E+00
  5.693998E+01  0.000000E+00
  5.764034E+01  0.000000E+00
  5.834932E+01  0.000000E+00
  5.906701E+01  0.000000E+00
  5.979354E+01  0.000000E+00
  6.052900E+01  0.000000E+00
  6.127350E+01  0.000000E+00
  6.202717E+01  0.000000E+00
  6.279010E+01  0.000000E+00
  6.356242E+01  0.000000E+00
  6.434424E+01  0.000000E+00
  6.513567E+01  0.000000E+00
  6.593684E+01  0.000000E+00
  6.674786E+01  0.000000E+00
  6.756886E+01  0.000000E+00
  6.839996E+01  0.000000E+00
  6.924128E+01  0.000000E+00
  7.009295E+01  0.000000E+00
  7.095509E+01  0.000000E+00
  7.182784E+01  0.000000E+00
  7.271132E+01  0.000000E+00
  7.360567E+01  0.000000E+00
  7.451102E+01  0.000000E+00
  7.542751E+01  0.000000E+00
  7.635526E+01  0.000000E+00
  7.729443E+01  0.000000E+00
  7.824515E+01  0.000000E+00
