     1.0844875E+00    -1.8441884E+01
     1.0978267E+00    -1.8217806E+01
     1.1113300E+00    -1.7996450E+01
     1.1249993E+00    -1.7777784E+01
     1.1388368E+00    -1.7561775E+01
     1.1528445E+00    -1.7348391E+01
     1.1670245E+00    -1.7137599E+01
     1.1813789E+00    -1.6929368E+01
     1.1959099E+00    -1.6723667E+01
     1.2106196E+00    -1.6520465E+01
     1.2255102E+00    -1.6319733E+01
     1.2405840E+00    -1.6121439E+01
     1.2558431E+00    -1.5925555E+01
     1.2712900E+00    -1.5732051E+01
     1.2869269E+00    -1.5540898E+01
     1.3027561E+00    -1.5352068E+01
     1.3187800E+00    -1.5165532E+01
     1.3350010E+00    -1.4981262E+01
     1.3514215E+00    -1.4799232E+01
     1.3680440E+00    -1.4619413E+01
     1.3848709E+00    -1.4441779E+01
     1.4019048E+00    -1.4266304E+01
     1.4191483E+00    -1.4092960E+01
     1.4366038E+00    -1.3921723E+01
     1.4542740E+00    -1.3752566E+01
     1.4721616E+00    -1.3585465E+01
     1.4902692E+00    -1.3420394E+01
     1.5085995E+00    -1.3257329E+01
     1.5271552E+00    -1.3096245E+01
     1.5459393E+00    -1.2937119E+01
     1.5649543E+00    -1.2779926E+01
     1.5842032E+00    -1.2624643E+01
     1.6036889E+00    -1.2471246E+01
     1.6234143E+00    -1.2319714E+01
     1.6433823E+00    -1.2170023E+01
     1.6635959E+00    -1.2022150E+01
     1.6840581E+00    -1.1876074E+01
     1.7047721E+00    -1.1731774E+01
     1.7257408E+00    -1.1589226E+01
     1.7469674E+00    -1.1448411E+01
     1.7684551E+00    -1.1309306E+01
     1.7902071E+00    -1.1171892E+01
     1.8122266E+00    -1.1036147E+01
     1.8345170E+00    -1.0902052E+01
     1.8570816E+00    -1.0769586E+01
     1.8799237E+00    -1.0638730E+01
     1.9030467E+00    -1.0509463E+01
     1.9264542E+00    -1.0381768E+01
     1.9501496E+00    -1.0255624E+01
     1.9741364E+00    -1.0131012E+01
     1.9984183E+00    -1.0007915E+01
     2.0229988E+00    -9.8863131E+00
     2.0478817E+00    -9.7661890E+00
     2.0730707E+00    -9.6475244E+00
     2.0985695E+00    -9.5303017E+00
     2.1243819E+00    -9.4145033E+00
     2.1505118E+00    -9.3001119E+00
     2.1769630E+00    -9.1871105E+00
     2.2037397E+00    -9.0754820E+00
     2.2308457E+00    -8.9652100E+00
     2.2582851E+00    -8.8562777E+00
     2.2860620E+00    -8.7486691E+00
     2.3141806E+00    -8.6423680E+00
     2.3426450E+00    -8.5373585E+00
     2.3714595E+00    -8.4336249E+00
     2.4006285E+00    -8.3311517E+00
     2.4301562E+00    -8.2299237E+00
     2.4600471E+00    -8.1299256E+00
     2.4903057E+00    -8.0311425E+00
     2.5209365E+00    -7.9335597E+00
     2.5519440E+00    -7.8371626E+00
     2.5833329E+00    -7.7419368E+00
     2.6151079E+00    -7.6478680E+00
     2.6472737E+00    -7.5549423E+00
     2.6798352E+00    -7.4631456E+00
     2.7127971E+00    -7.3724643E+00
     2.7461646E+00    -7.2828848E+00
     2.7799424E+00    -7.1943937E+00
     2.8141357E+00    -7.1069779E+00
     2.8487495E+00    -7.0206242E+00
     2.8837892E+00    -6.9353198E+00
     2.9192598E+00    -6.8510518E+00
     2.9551667E+00    -6.7678078E+00
     2.9915152E+00    -6.6855752E+00
     3.0283108E+00    -6.6043418E+00
     3.0655591E+00    -6.5240955E+00
     3.1032654E+00    -6.4448241E+00
     3.1414356E+00    -6.3665160E+00
     3.1800753E+00    -6.2891593E+00
     3.2191902E+00    -6.2127426E+00
     3.2587862E+00    -6.1372544E+00
     3.2988693E+00    -6.0626833E+00
     3.3394454E+00    -5.9890184E+00
     3.3805206E+00    -5.9162486E+00
     3.4221010E+00    -5.8443629E+00
     3.4641928E+00    -5.7733507E+00
     3.5068024E+00    -5.7032013E+00
     3.5499361E+00    -5.6339043E+00
     3.5936003E+00    -5.5654493E+00
     3.6378016E+00    -5.4978260E+00
     3.6825465E+00    -5.4310244E+00
     3.7278418E+00    -5.3650345E+00
     3.7736943E+00    -5.2998464E+00
     3.8201107E+00    -5.2354503E+00
     3.8670981E+00    -5.1718367E+00
     3.9146634E+00    -5.1089961E+00
     3.9628138E+00    -5.0469190E+00
     4.0115564E+00    -4.9855962E+00
     4.0608985E+00    -4.9250184E+00
     4.1108476E+00    -4.8651767E+00
     4.1614110E+00    -4.8060622E+00
     4.2125963E+00    -4.7476659E+00
     4.2644113E+00    -4.6899792E+00
     4.3168635E+00    -4.6329933E+00
     4.3699610E+00    -4.5766999E+00
     4.4237115E+00    -4.5210905E+00
     4.4781231E+00    -4.4661568E+00
     4.5332040E+00    -4.4118905E+00
     4.5889625E+00    -4.3582836E+00
     4.6454067E+00    -4.3053281E+00
     4.7025452E+00    -4.2530160E+00
     4.7603865E+00    -4.2013395E+00
     4.8189393E+00    -4.1502910E+00
     4.8782122E+00    -4.0998626E+00
     4.9382142E+00    -4.0500471E+00
     4.9989543E+00    -4.0008368E+00
     5.0604414E+00    -3.9522244E+00
     5.1226848E+00    -3.9042027E+00
     5.1856938E+00    -3.8567645E+00
     5.2494779E+00    -3.8099027E+00
     5.3140465E+00    -3.7636103E+00
     5.3794092E+00    -3.7178804E+00
     5.4455760E+00    -3.6727061E+00
     5.5125565E+00    -3.6280807E+00
     5.5803610E+00    -3.5839975E+00
     5.6489994E+00    -3.5404500E+00
     5.7184821E+00    -3.4974316E+00
     5.7888195E+00    -3.4549359E+00
     5.8600219E+00    -3.4129565E+00
     5.9321002E+00    -3.3714872E+00
     6.0050650E+00    -3.3305218E+00
     6.0789273E+00    -3.2900541E+00
     6.1536981E+00    -3.2500782E+00
     6.2293886E+00    -3.2105879E+00
     6.3060101E+00    -3.1715775E+00
     6.3835740E+00    -3.1330411E+00
     6.4620920E+00    -3.0949730E+00
     6.5415757E+00    -3.0573673E+00
     6.6220371E+00    -3.0202187E+00
     6.7034882E+00    -2.9835213E+00
     6.7859411E+00    -2.9472699E+00
     6.8694081E+00    -2.9114590E+00
     6.9539019E+00    -2.8760832E+00
     7.0394349E+00    -2.8411372E+00
     7.1260199E+00    -2.8066158E+00
     7.2136700E+00    -2.7725139E+00
     7.3023981E+00    -2.7388263E+00
     7.3922176E+00    -2.7055481E+00
     7.4831419E+00    -2.6726742E+00
     7.5751845E+00    -2.6401997E+00
     7.6683593E+00    -2.6081198E+00
     7.7626801E+00    -2.5764298E+00
     7.8581611E+00    -2.5451247E+00
     7.9548164E+00    -2.5142001E+00
     8.0526607E+00    -2.4836512E+00
     8.1517084E+00    -2.4534734E+00
     8.2519744E+00    -2.4236624E+00
     8.3534737E+00    -2.3942136E+00
     8.4562214E+00    -2.3651225E+00
     8.5602330E+00    -2.3363850E+00
     8.6655238E+00    -2.3079967E+00
     8.7721098E+00    -2.2799532E+00
     8.8800067E+00    -2.2522505E+00
     8.9892308E+00    -2.2248845E+00
     9.0997983E+00    -2.1978509E+00
     9.2117259E+00    -2.1711458E+00
     9.3250301E+00    -2.1447652E+00
     9.4397280E+00    -2.1187051E+00
     9.5558366E+00    -2.0929617E+00
     9.6733734E+00    -2.0675311E+00
     9.7923559E+00    -2.0424094E+00
     9.9128019E+00    -2.0175930E+00
     1.0034729E+01    -1.9930782E+00
     1.0158157E+01    -1.9688612E+00
     1.0283102E+01    -1.9449384E+00
     1.0409584E+01    -1.9213064E+00
     1.0537622E+01    -1.8979614E+00
     1.0667235E+01    -1.8749002E+00
     1.0798442E+01    -1.8521191E+00
     1.0931262E+01    -1.8296148E+00
     1.1065717E+01    -1.8073840E+00
     1.1201825E+01    -1.7854233E+00
     1.1339608E+01    -1.7637294E+00
     1.1479085E+01    -1.7422992E+00
     1.1620278E+01    -1.7211293E+00
     1.1763207E+01    -1.7002166E+00
     1.1907895E+01    -1.6795580E+00
     1.2054362E+01    -1.6591505E+00
     1.2202630E+01    -1.6389909E+00
     1.2352723E+01    -1.6190763E+00
     1.2504661E+01    -1.5994036E+00
     1.2658468E+01    -1.5799700E+00
     1.2814168E+01    -1.5607725E+00
     1.2971782E+01    -1.5418082E+00
     1.3131335E+01    -1.5230744E+00
     1.3292850E+01    -1.5045682E+00
     1.3456352E+01    -1.4862869E+00
     1.3621865E+01    -1.4682277E+00
     1.3789414E+01    -1.4503879E+00
     1.3959024E+01    -1.4327649E+00
     1.4130720E+01    -1.4153560E+00
     1.4304528E+01    -1.3981587E+00
     1.4480474E+01    -1.3811703E+00
     1.4658584E+01    -1.3643883E+00
     1.4838884E+01    -1.3478102E+00
     1.5021402E+01    -1.3314336E+00
     1.5206166E+01    -1.3152560E+00
     1.5393201E+01    -1.2992749E+00
     1.5582538E+01    -1.2834880E+00
     1.5774203E+01    -1.2678929E+00
     1.5968226E+01    -1.2524873E+00
     1.6164635E+01    -1.2372689E+00
     1.6363460E+01    -1.2222354E+00
     1.6564730E+01    -1.2073846E+00
     1.6768477E+01    -1.1927142E+00
     1.6974729E+01    -1.1782221E+00
     1.7183518E+01    -1.1639060E+00
     1.7394875E+01    -1.1497639E+00
     1.7608832E+01    -1.1357937E+00
     1.7825421E+01    -1.1219931E+00
     1.8044674E+01    -1.1083603E+00
     1.8266623E+01    -1.0948931E+00
     1.8491303E+01    -1.0815896E+00
     1.8718746E+01    -1.0684477E+00
     1.8948986E+01    -1.0554654E+00
     1.9182059E+01    -1.0426410E+00
     1.9417998E+01    -1.0299723E+00
     1.9656839E+01    -1.0174576E+00
     1.9898619E+01    -1.0050949E+00
     2.0143372E+01    -9.9288245E-01
     2.0391135E+01    -9.8081838E-01
     2.0641946E+01    -9.6890090E-01
     2.0895842E+01    -9.5712822E-01
     2.1152861E+01    -9.4549859E-01
     2.1413041E+01    -9.3401026E-01
     2.1676421E+01    -9.2266153E-01
     2.1943041E+01    -9.1145068E-01
     2.2212941E+01    -9.0037606E-01
     2.2486160E+01    -8.8943599E-01
     2.2762740E+01    -8.7862886E-01
     2.3042721E+01    -8.6795304E-01
     2.3326147E+01    -8.5740693E-01
     2.3613058E+01    -8.4698897E-01
     2.3903499E+01    -8.3669759E-01
     2.4197512E+01    -8.2653125E-01
     2.4495142E+01    -8.1648844E-01
     2.4796432E+01    -8.0656766E-01
     2.5101428E+01    -7.9676742E-01
     2.5410175E+01    -7.8708626E-01
     2.5722721E+01    -7.7752273E-01
     2.6039110E+01    -7.6807540E-01
     2.6359391E+01    -7.5874287E-01
     2.6683612E+01    -7.4952373E-01
     2.7011820E+01    -7.4041660E-01
     2.7344065E+01    -7.3142013E-01
     2.7680397E+01    -7.2253298E-01
     2.8020866E+01    -7.1375381E-01
     2.8365523E+01    -7.0508131E-01
     2.8714419E+01    -6.9651418E-01
     2.9067606E+01    -6.8805115E-01
     2.9425138E+01    -6.7969095E-01
     2.9787067E+01    -6.7143234E-01
     3.0153448E+01    -6.6327407E-01
     3.0524335E+01    -6.5521492E-01
     3.0899785E+01    -6.4725370E-01
     3.1279852E+01    -6.3938921E-01
     3.1664594E+01    -6.3162028E-01
     3.2054069E+01    -6.2394575E-01
     3.2448334E+01    -6.1636447E-01
     3.2847448E+01    -6.0887530E-01
     3.3251472E+01    -6.0147713E-01
     3.3660465E+01    -5.9416886E-01
     3.4074489E+01    -5.8694938E-01
     3.4493605E+01    -5.7981762E-01
     3.4917876E+01    -5.7277252E-01
     3.5347366E+01    -5.6581302E-01
     3.5782139E+01    -5.5893808E-01
     3.6222259E+01    -5.5214668E-01
     3.6667793E+01    -5.4543779E-01
     3.7118807E+01    -5.3881042E-01
     3.7575368E+01    -5.3226358E-01
     3.8037545E+01    -5.2579629E-01
     3.8505407E+01    -5.1940758E-01
     3.8979023E+01    -5.1309649E-01
     3.9458465E+01    -5.0686208E-01
     3.9943804E+01    -5.0070343E-01
     4.0435113E+01    -4.9461961E-01
     4.0932465E+01    -4.8860971E-01
     4.1435934E+01    -4.8267284E-01
     4.1945596E+01    -4.7680810E-01
     4.2461527E+01    -4.7101462E-01
     4.2983804E+01    -4.6529153E-01
     4.3512505E+01    -4.5963798E-01
     4.4047709E+01    -4.5405313E-01
     4.4589495E+01    -4.4853614E-01
     4.5137946E+01    -4.4308618E-01
     4.5693143E+01    -4.3770244E-01
     4.6255169E+01    -4.3238411E-01
     4.6824107E+01    -4.2713041E-01
     4.7400044E+01    -4.2194054E-01
     4.7983064E+01    -4.1681373E-01
     4.8573256E+01    -4.1174921E-01
     4.9170707E+01    -4.0674624E-01
     4.9775507E+01    -4.0180405E-01
     5.0387745E+01    -3.9692191E-01
     5.1007515E+01    -3.9209909E-01
     5.1634907E+01    -3.8733487E-01
     5.2270017E+01    -3.8262854E-01
     5.2912938E+01    -3.7797939E-01
     5.3563767E+01    -3.7338673E-01
     5.4222601E+01    -3.6884988E-01
     5.4889539E+01    -3.6436815E-01
     5.5564681E+01    -3.5994088E-01
     5.6248126E+01    -3.5556740E-01
     5.6939978E+01    -3.5124706E-01
     5.7640340E+01    -3.4697922E-01
     5.8349316E+01    -3.4276323E-01
     5.9067013E+01    -3.3859847E-01
     5.9793537E+01    -3.3448431E-01
     6.0528997E+01    -3.3042014E-01
     6.1273504E+01    -3.2640536E-01
     6.2027168E+01    -3.2243935E-01
     6.2790102E+01    -3.1852154E-01
     6.3562421E+01    -3.1465133E-01
     6.4344238E+01    -3.1082814E-01
     6.5135672E+01    -3.0705141E-01
     6.5936841E+01    -3.0332057E-01
     6.6747864E+01    -2.9963506E-01
     6.7568863E+01    -2.9599432E-01
     6.8399960E+01    -2.9239783E-01
     6.9241280E+01    -2.8884504E-01
     7.0092947E+01    -2.8533541E-01
     7.0955091E+01    -2.8186843E-01
     7.1827838E+01    -2.7844357E-01
     7.2711321E+01    -2.7506033E-01
     7.3605670E+01    -2.7171820E-01
     7.4511020E+01    -2.6841667E-01
     7.5427505E+01    -2.6515526E-01
     7.6355263E+01    -2.6193348E-01
     7.7294433E+01    -2.5875085E-01
     7.8245155E+01    -2.5560688E-01
