  1.865067E-01  2.451137E-01 -6.531448E-01
  1.888007E-01  2.497327E-01 -6.430649E-01
  1.911230E-01  2.544671E-01 -6.322955E-01
  1.934738E-01  2.593201E-01 -6.208345E-01
  1.958535E-01  2.642954E-01 -6.086811E-01
  1.982625E-01  2.693965E-01 -5.958347E-01
  2.007012E-01  2.746272E-01 -5.822959E-01
  2.031698E-01  2.799913E-01 -5.680658E-01
  2.056688E-01  2.854928E-01 -5.531464E-01
  2.081985E-01  2.911355E-01 -5.375404E-01
  2.107593E-01  2.969238E-01 -5.212515E-01
  2.133517E-01  3.028617E-01 -5.042840E-01
  2.159759E-01  3.089537E-01 -4.866432E-01
  2.186324E-01  3.152043E-01 -4.683352E-01
  2.213216E-01  3.216178E-01 -4.493671E-01
  2.240438E-01  3.281992E-01 -4.297467E-01
  2.267996E-01  3.349530E-01 -4.094827E-01
  2.295892E-01  3.418841E-01 -3.885848E-01
  2.324132E-01  3.489975E-01 -3.670635E-01
  2.352718E-01  3.562983E-01 -3.449301E-01
  2.381657E-01  3.637917E-01 -3.221972E-01
  2.410951E-01  3.714827E-01 -2.988777E-01
  2.440606E-01  3.793769E-01 -2.749860E-01
  2.470625E-01  3.874795E-01 -2.505369E-01
  2.501014E-01  3.957961E-01 -2.255465E-01
  2.531777E-01  4.043321E-01 -2.000315E-01
  2.562917E-01  4.130933E-01 -1.740095E-01
  2.594441E-01  4.220852E-01 -1.474991E-01
  2.626353E-01  4.313136E-01 -1.205197E-01
  2.658657E-01  4.407840E-01 -9.309154E-02
  2.691359E-01  4.505023E-01 -6.523566E-02
  2.724462E-01  4.604742E-01 -3.697392E-02
  2.757973E-01  4.707054E-01 -8.328994E-03
  2.791896E-01  4.812015E-01  2.067571E-02
  2.826237E-01  4.919681E-01  5.001602E-02
  2.860999E-01  5.030108E-01  7.966706E-02
  2.896190E-01  5.143351E-01  1.096032E-01
  2.931813E-01  5.259462E-01  1.397984E-01
  2.967874E-01  5.378492E-01  1.702255E-01
  3.004379E-01  5.500492E-01  2.008573E-01
  3.041333E-01  5.625510E-01  2.316656E-01
  3.078741E-01  5.753590E-01  2.626220E-01
  3.116610E-01  5.884774E-01  2.936974E-01
  3.154944E-01  6.019102E-01  3.248623E-01
  3.193750E-01  6.156609E-01  3.560869E-01
  3.233033E-01  6.297326E-01  3.873409E-01
  3.272799E-01  6.441279E-01  4.185938E-01
  3.313055E-01  6.588490E-01  4.498146E-01
  3.353805E-01  6.738974E-01  4.809723E-01
  3.395057E-01  6.892741E-01  5.120356E-01
  3.436816E-01  7.049793E-01  5.429730E-01
  3.479089E-01  7.210125E-01  5.737528E-01
  3.521882E-01  7.373723E-01  6.043434E-01
  3.565201E-01  7.540566E-01  6.347129E-01
  3.609053E-01  7.710620E-01  6.648296E-01
  3.653444E-01  7.883844E-01  6.946618E-01
  3.698382E-01  8.060183E-01  7.241777E-01
  3.743872E-01  8.239573E-01  7.533457E-01
  3.789921E-01  8.421934E-01  7.821344E-01
  3.836537E-01  8.607174E-01  8.105127E-01
  3.883727E-01  8.795186E-01  8.384497E-01
  3.931497E-01  8.985847E-01  8.659148E-01
  3.979854E-01  9.179019E-01  8.928778E-01
  4.028806E-01  9.374546E-01  9.193093E-01
  4.078360E-01  9.572253E-01  9.451800E-01
  4.128524E-01  9.771948E-01  9.704616E-01
  4.179305E-01  9.973417E-01  9.951263E-01
  4.230711E-01  1.017643E+00  1.019147E+00
  4.282748E-01  1.038072E+00  1.042498E+00
  4.335426E-01  1.058603E+00  1.065153E+00
  4.388752E-01  1.079205E+00  1.087089E+00
  4.442734E-01  1.099845E+00  1.108281E+00
  4.497379E-01  1.120490E+00  1.128708E+00
  4.552697E-01  1.141101E+00  1.148347E+00
  4.608695E-01  1.161641E+00  1.167180E+00
  4.665382E-01  1.182067E+00  1.185186E+00
  4.722766E-01  1.202334E+00  1.202347E+00
  4.780856E-01  1.222397E+00  1.218648E+00
  4.839661E-01  1.242206E+00  1.234072E+00
  4.899189E-01  1.261711E+00  1.248606E+00
  4.959449E-01  1.280859E+00  1.262236E+00
  5.020450E-01  1.299593E+00  1.274951E+00
  5.082201E-01  1.317859E+00  1.286741E+00
  5.144712E-01  1.335595E+00  1.297598E+00
  5.207992E-01  1.352744E+00  1.307512E+00
  5.272051E-01  1.369242E+00  1.316480E+00
  5.336897E-01  1.385029E+00  1.324496E+00
  5.402541E-01  1.400041E+00  1.331557E+00
  5.468992E-01  1.414215E+00  1.337662E+00
  5.536261E-01  1.427486E+00  1.342810E+00
  5.604357E-01  1.439792E+00  1.347003E+00
  5.673290E-01  1.451069E+00  1.350243E+00
  5.743072E-01  1.461255E+00  1.352534E+00
  5.813712E-01  1.470287E+00  1.353882E+00
  5.885220E-01  1.478107E+00  1.354294E+00
  5.957608E-01  1.484654E+00  1.353778E+00
  6.030887E-01  1.489873E+00  1.352343E+00
  6.105067E-01  1.493710E+00  1.350001E+00
  6.180159E-01  1.496113E+00  1.346763E+00
  6.256175E-01  1.497035E+00  1.342644E+00
  6.333126E-01  1.496433E+00  1.337656E+00
  6.411024E-01  1.494267E+00  1.331818E+00
  6.489879E-01  1.490505E+00  1.325144E+00
  6.569705E-01  1.485120E+00  1.317654E+00
  6.650512E-01  1.478090E+00  1.309366E+00
  6.732313E-01  1.469401E+00  1.300301E+00
  6.815121E-01  1.459048E+00  1.290478E+00
  6.898947E-01  1.447030E+00  1.279921E+00
  6.983804E-01  1.433359E+00  1.268652E+00
  7.069705E-01  1.418050E+00  1.256694E+00
  7.156662E-01  1.401130E+00  1.244071E+00
  7.244689E-01  1.382633E+00  1.230808E+00
  7.333799E-01  1.362603E+00  1.216932E+00
  7.424004E-01  1.341090E+00  1.202466E+00
  7.515320E-01  1.318152E+00  1.187439E+00
  7.607758E-01  1.293858E+00  1.171877E+00
  7.701333E-01  1.268282E+00  1.155807E+00
  7.796060E-01  1.241504E+00  1.139257E+00
  7.891951E-01  1.213613E+00  1.122254E+00
  7.989022E-01  1.184702E+00  1.104827E+00
  8.087287E-01  1.154869E+00  1.087004E+00
  8.186761E-01  1.124219E+00  1.068813E+00
  8.287458E-01  1.092857E+00  1.050283E+00
  8.389394E-01  1.060893E+00  1.031441E+00
  8.492583E-01  1.028437E+00  1.012315E+00
  8.597042E-01  9.956033E-01  9.929352E-01
  8.702786E-01  9.625025E-01  9.733276E-01
  8.809830E-01  9.292462E-01  9.535203E-01
  8.918191E-01  8.959441E-01  9.335407E-01
  9.027885E-01  8.627030E-01  9.134157E-01
  9.138928E-01  8.296263E-01  8.931721E-01
  9.251336E-01  7.968133E-01  8.728360E-01
  9.365128E-01  7.643582E-01  8.524332E-01
  9.480319E-01  7.323499E-01  8.319890E-01
  9.596927E-01  7.008708E-01  8.115280E-01
  9.714969E-01  6.699971E-01  7.910745E-01
  9.834463E-01  6.397977E-01  7.706521E-01
  9.955427E-01  6.103346E-01  7.502835E-01
  1.007788E+00  5.816622E-01  7.299911E-01
  1.020184E+00  5.538273E-01  7.097964E-01
  1.032732E+00  5.268692E-01  6.897202E-01
  1.045435E+00  5.008199E-01  6.697828E-01
  1.058293E+00  4.757041E-01  6.500033E-01
  1.071310E+00  4.515391E-01  6.304003E-01
  1.084488E+00  4.283359E-01  6.109917E-01
  1.097827E+00  4.060987E-01  5.917942E-01
  1.111330E+00  3.848260E-01  5.728241E-01
  1.124999E+00  3.645105E-01  5.540967E-01
  1.138837E+00  3.451398E-01  5.356262E-01
  1.152845E+00  3.266971E-01  5.174265E-01
  1.167025E+00  3.091612E-01  4.995101E-01
  1.181379E+00  2.925074E-01  4.818890E-01
  1.195910E+00  2.767080E-01  4.645741E-01
  1.210620E+00  2.617326E-01  4.475757E-01
  1.225510E+00  2.475486E-01  4.309031E-01
  1.240584E+00  2.341216E-01  4.145648E-01
  1.255843E+00  2.214162E-01  3.985684E-01
  1.271290E+00  2.093960E-01  3.829207E-01
  1.286927E+00  1.980239E-01  3.676279E-01
  1.302756E+00  1.872631E-01  3.526950E-01
  1.318780E+00  1.770765E-01  3.381265E-01
  1.335001E+00  1.674280E-01  3.239262E-01
  1.351421E+00  1.582822E-01  3.100969E-01
  1.368044E+00  1.496048E-01  2.966407E-01
  1.384871E+00  1.413633E-01  2.835592E-01
  1.401905E+00  1.335268E-01  2.708532E-01
  1.419148E+00  1.260663E-01  2.585227E-01
  1.436604E+00  1.189552E-01  2.465672E-01
  1.454274E+00  1.121692E-01  2.349856E-01
  1.472162E+00  1.056865E-01  2.237761E-01
  1.490269E+00  9.948775E-02  2.129364E-01
  1.508599E+00  9.355619E-02  2.024636E-01
  1.527155E+00  8.787749E-02  1.923543E-01
  1.545939E+00  8.243970E-02  1.826047E-01
  1.564954E+00  7.723310E-02  1.732103E-01
  1.584203E+00  7.224998E-02  1.641664E-01
  1.603689E+00  6.748439E-02  1.554679E-01
  1.623414E+00  6.293191E-02  1.471090E-01
  1.643382E+00  5.858926E-02  1.390840E-01
  1.663596E+00  5.445403E-02  1.313865E-01
  1.684058E+00  5.052436E-02  1.240100E-01
  1.704772E+00  4.679856E-02  1.169476E-01
  1.725741E+00  4.327488E-02  1.101923E-01
  1.746967E+00  3.995123E-02  1.037368E-01
  1.768455E+00  3.682495E-02  9.757362E-02
  1.790207E+00  3.389265E-02  9.169510E-02
  1.812227E+00  3.115009E-02  8.609345E-02
  1.834517E+00  2.859213E-02  8.076077E-02
  1.857082E+00  2.621270E-02  7.568908E-02
  1.879924E+00  2.400486E-02  7.087031E-02
  1.903047E+00  2.196085E-02  6.629634E-02
  1.926454E+00  2.007226E-02  6.195905E-02
  1.950150E+00  1.833016E-02  5.785030E-02
  1.974136E+00  1.672527E-02  5.396196E-02
  1.998418E+00  1.524819E-02  5.028595E-02
  2.022999E+00  1.388961E-02  4.681423E-02
  2.047882E+00  1.264048E-02  4.353882E-02
  2.073071E+00  1.149224E-02  4.045185E-02
  2.098569E+00  1.043696E-02  3.754554E-02
  2.124382E+00  9.467442E-03  3.481220E-02
  2.150512E+00  8.577272E-03  3.224431E-02
  2.176963E+00  7.760754E-03  2.983444E-02
  2.203740E+00  7.012725E-03  2.757534E-02
  2.230846E+00  6.328353E-03  2.545991E-02
  2.258285E+00  5.703073E-03  2.348122E-02
  2.286062E+00  5.132566E-03  2.163250E-02
  2.314181E+00  4.612759E-03  1.990718E-02
  2.342645E+00  4.139809E-03  1.829886E-02
  2.371460E+00  3.710105E-03  1.680135E-02
  2.400628E+00  3.320253E-03  1.540864E-02
  2.430156E+00  2.967071E-03  1.411493E-02
  2.460047E+00  2.647579E-03  1.291462E-02
  2.490306E+00  2.358993E-03  1.180231E-02
  2.520936E+00  2.098715E-03  1.077280E-02
  2.551944E+00  1.864326E-03  9.821113E-03
  2.583333E+00  1.653574E-03  8.942457E-03
  2.615108E+00  1.464370E-03  8.132253E-03
  2.647274E+00  1.294780E-03  7.386120E-03
  2.679835E+00  1.143011E-03  6.699878E-03
  2.712797E+00  1.007409E-03  6.069543E-03
  2.746165E+00  8.864499E-04  5.491324E-03
  2.779942E+00  7.787302E-04  4.961618E-03
  2.814136E+00  6.829606E-04  4.477011E-03
  2.848750E+00  5.979591E-04  4.034267E-03
  2.883789E+00  5.226438E-04  3.630329E-03
  2.919260E+00  4.560262E-04  3.262309E-03
  2.955167E+00  3.972047E-04  2.927487E-03
  2.991515E+00  3.453588E-04  2.623303E-03
  3.028311E+00  2.997431E-04  2.347353E-03
  3.065559E+00  2.596816E-04  2.097381E-03
  3.103265E+00  2.245623E-04  1.871277E-03
  3.141436E+00  1.938327E-04  1.667068E-03
  3.180075E+00  1.669944E-04  1.482912E-03
  3.219190E+00  1.435992E-04  1.317093E-03
  3.258786E+00  1.232445E-04  1.168017E-03
  3.298869E+00  1.055695E-04  1.034203E-03
  3.339445E+00  9.025161E-05  9.142779E-04
  3.380521E+00  7.700283E-05  8.069725E-04
  3.422101E+00  6.556674E-05  7.111139E-04
  3.464193E+00  5.571539E-05  6.256213E-04
  3.506802E+00  4.724665E-05  5.494998E-04
  3.549936E+00  3.998163E-05  4.818356E-04
  3.593600E+00  3.376237E-05  4.217908E-04
  3.637802E+00  2.844968E-05  3.685987E-04
  3.682547E+00  2.392119E-05  3.215586E-04
  3.727842E+00  2.006956E-05  2.800319E-04
  3.773694E+00  1.680086E-05  2.434372E-04
  3.820111E+00  1.403306E-05  2.112465E-04
  3.867098E+00  1.169469E-05  1.829810E-04
  3.914663E+00  9.723628E-06  1.582075E-04
  3.962814E+00  8.066029E-06  1.365348E-04
  4.011556E+00  6.675301E-06  1.176103E-04
  4.060899E+00  5.511237E-06  1.011168E-04
  4.110848E+00  4.539230E-06  8.676951E-05
  4.161411E+00  3.729558E-06  7.431341E-05
  4.212596E+00  3.056764E-06  6.352039E-05
  4.264411E+00  2.499095E-06  5.418694E-05
  4.316864E+00  2.038011E-06  4.613189E-05
  4.369961E+00  1.657754E-06  3.919423E-05
  4.423711E+00  1.344961E-06  3.323124E-05
  4.478123E+00  1.088332E-06  2.811665E-05
  4.533204E+00  8.783380E-07  2.373898E-05
  4.588962E+00  7.069617E-07  2.000002E-05
  4.645407E+00  5.674790E-07  1.681347E-05
  4.702545E+00  4.542645E-07  1.410364E-05
  4.760387E+00  3.626253E-07  1.180430E-05
  4.818939E+00  2.886574E-07  9.857619E-06
  4.878212E+00  2.291224E-07  8.213245E-06
  4.938214E+00  1.813414E-07  6.827411E-06
  4.998954E+00  1.431053E-07  5.662176E-06
  5.060441E+00  1.125972E-07  4.684724E-06
  5.122685E+00  8.832771E-08  3.866743E-06
  5.185694E+00  6.907924E-08  3.183862E-06
  5.249478E+00  5.385958E-08  2.615156E-06
  5.314046E+00  4.186264E-08  2.142704E-06
  5.379409E+00  3.243558E-08  1.751195E-06
  5.445576E+00  2.505136E-08  1.427582E-06
  5.512557E+00  1.928583E-08  1.160776E-06
  5.580361E+00  1.479876E-08  9.413735E-07
  5.648999E+00  1.131813E-08  7.614270E-07
  5.718482E+00  8.627176E-09  6.142328E-07
  5.788819E+00  6.553743E-09  4.941535E-07
  5.860022E+00  4.961565E-09  3.964609E-07
  5.932100E+00  3.743158E-09  3.172004E-07
  6.005065E+00  2.814033E-09  2.530739E-07
  6.078927E+00  2.108012E-09  2.013382E-07
  6.153698E+00  1.573442E-09  1.597185E-07
  6.229389E+00  1.170154E-09  1.263336E-07
  6.306010E+00  8.670224E-10  9.963279E-08
  6.383574E+00  6.400195E-10  7.834105E-08
  6.462092E+00  4.706648E-10  6.141360E-08
  6.541576E+00  3.447987E-10  4.799674E-08
  6.622037E+00  2.516140E-10  3.739513E-08
  6.703488E+00  1.828936E-10  2.904410E-08
  6.785941E+00  1.324146E-10  2.248661E-08
  6.869408E+00  9.548297E-11  1.735388E-08
  6.953902E+00  6.857208E-11  1.334931E-08
  7.039435E+00  4.904315E-11  1.023514E-08
  7.126020E+00  3.492990E-11  7.821386E-09
  7.213670E+00  2.477320E-11  5.956781E-09
  7.302398E+00  1.749485E-11  4.521262E-09
  7.392218E+00  1.230153E-11  3.419873E-09
  7.483142E+00  8.612039E-12  2.577772E-09
  7.575185E+00  6.002433E-12  1.936176E-09
  7.668359E+00  4.164854E-12  1.449080E-09
  7.762680E+00  2.876733E-12  1.080609E-09
  7.858161E+00  1.977892E-12  8.028861E-10
  7.954816E+00  1.353581E-12  5.943329E-10
  8.052661E+00  9.219773E-13  4.383050E-10
  8.151708E+00  6.250076E-13  3.220135E-10
  8.251974E+00  4.216520E-13  2.356692E-10
  8.353474E+00  2.830747E-13  1.718076E-10
  8.456221E+00  1.891038E-13  1.247592E-10
  8.560233E+00  1.256971E-13  9.023441E-11
  8.665524E+00  8.312841E-14  6.500108E-11
  8.772110E+00  5.469478E-14  4.663332E-11
  8.880007E+00  3.580035E-14  3.331792E-11
  8.989231E+00  2.331019E-14  2.370520E-11
  9.099798E+00  1.509710E-14  1.679466E-11
  9.211726E+00  9.725277E-15  1.184782E-11
  9.325030E+00  6.230781E-15  8.321905E-12
  9.439728E+00  3.969957E-15  5.819705E-12
  9.555837E+00  2.515373E-15  4.051819E-12
  9.673373E+00  1.584756E-15  2.808318E-12
  9.792356E+00  9.927402E-16  1.937608E-12
  9.912802E+00  6.182885E-16  1.330714E-12
  1.003473E+01  3.828230E-16  9.096583E-13
  1.015816E+01  2.356268E-16  6.189020E-13
  1.028310E+01  1.441582E-16  4.190737E-13
  1.040958E+01  8.766161E-17  2.823959E-13
  1.053762E+01  5.297883E-17  1.893652E-13
  1.066723E+01  3.181888E-17  1.263541E-13
  1.079844E+01  1.898993E-17  8.388803E-14
  1.093126E+01  1.126117E-17  5.541215E-14
  1.106572E+01  6.634853E-18  3.641475E-14
  1.120183E+01  3.883571E-18  2.380617E-14
  1.133961E+01  2.258126E-18  1.548152E-14
  1.147908E+01  1.304205E-18  1.001433E-14
  1.162028E+01  7.481494E-19  6.442955E-15
  1.176321E+01  4.262243E-19  4.122633E-15
  1.190789E+01  2.411338E-19  2.623381E-15
  1.205436E+01  1.354593E-19  1.660027E-15
  1.220263E+01  7.555292E-20  1.044493E-15
  1.235272E+01  4.183417E-20  6.534336E-16
  1.250466E+01  2.299404E-20  4.064136E-16
  1.265847E+01  0.000000E+00  2.512902E-16
  1.281417E+01  0.000000E+00  3.020542E-16
  1.297178E+01  0.000000E+00  5.520696E-17
  1.313133E+01  0.000000E+00  3.329254E-17
  1.329285E+01  0.000000E+00  0.000000E+00
  1.345635E+01  0.000000E+00  0.000000E+00
  1.362187E+01  0.000000E+00  0.000000E+00
  1.378941E+01  0.000000E+00  0.000000E+00
  1.395902E+01  0.000000E+00  0.000000E+00
  1.413072E+01  0.000000E+00  0.000000E+00
  1.430453E+01  0.000000E+00  0.000000E+00
  1.448047E+01  0.000000E+00  0.000000E+00
  1.465858E+01  0.000000E+00  0.000000E+00
  1.483888E+01  0.000000E+00  0.000000E+00
  1.502140E+01  0.000000E+00  0.000000E+00
  1.520617E+01  0.000000E+00  0.000000E+00
  1.539320E+01  0.000000E+00  0.000000E+00
  1.558254E+01  0.000000E+00  0.000000E+00
  1.577420E+01  0.000000E+00  0.000000E+00
  1.596823E+01  0.000000E+00  0.000000E+00
  1.616463E+01  0.000000E+00  0.000000E+00
  1.636346E+01  0.000000E+00  0.000000E+00
  1.656473E+01  0.000000E+00  0.000000E+00
  1.676848E+01  0.000000E+00  0.000000E+00
  1.697473E+01  0.000000E+00  0.000000E+00
  1.718352E+01  0.000000E+00  0.000000E+00
  1.739488E+01  0.000000E+00  0.000000E+00
  1.760883E+01  0.000000E+00  0.000000E+00
  1.782542E+01  0.000000E+00  0.000000E+00
  1.804467E+01  0.000000E+00  0.000000E+00
  1.826662E+01  0.000000E+00  0.000000E+00
  1.849130E+01  0.000000E+00  0.000000E+00
  1.871875E+01  0.000000E+00  0.000000E+00
  1.894899E+01  0.000000E+00  0.000000E+00
  1.918206E+01  0.000000E+00  0.000000E+00
  1.941800E+01  0.000000E+00  0.000000E+00
  1.965684E+01  0.000000E+00  0.000000E+00
  1.989862E+01  0.000000E+00  0.000000E+00
  2.014337E+01  0.000000E+00  0.000000E+00
  2.039114E+01  0.000000E+00  0.000000E+00
  2.064195E+01  0.000000E+00  0.000000E+00
  2.089584E+01  0.000000E+00  0.000000E+00
  2.115286E+01  0.000000E+00  0.000000E+00
  2.141304E+01  0.000000E+00  0.000000E+00
  2.167642E+01  0.000000E+00  0.000000E+00
  2.194304E+01  0.000000E+00  0.000000E+00
  2.221294E+01  0.000000E+00  0.000000E+00
  2.248616E+01  0.000000E+00  0.000000E+00
  2.276274E+01  0.000000E+00  0.000000E+00
  2.304272E+01  0.000000E+00  0.000000E+00
  2.332615E+01  0.000000E+00  0.000000E+00
  2.361306E+01  0.000000E+00  0.000000E+00
  2.390350E+01  0.000000E+00  0.000000E+00
  2.419751E+01  0.000000E+00  0.000000E+00
  2.449514E+01  0.000000E+00  0.000000E+00
  2.479643E+01  0.000000E+00  0.000000E+00
  2.510143E+01  0.000000E+00  0.000000E+00
  2.541018E+01  0.000000E+00  0.000000E+00
  2.572272E+01  0.000000E+00  0.000000E+00
  2.603911E+01  0.000000E+00  0.000000E+00
  2.635939E+01  0.000000E+00  0.000000E+00
  2.668361E+01  0.000000E+00  0.000000E+00
  2.701182E+01  0.000000E+00  0.000000E+00
  2.734407E+01  0.000000E+00  0.000000E+00
  2.768040E+01  0.000000E+00  0.000000E+00
  2.802087E+01  0.000000E+00  0.000000E+00
  2.836552E+01  0.000000E+00  0.000000E+00
  2.871442E+01  0.000000E+00  0.000000E+00
  2.906761E+01  0.000000E+00  0.000000E+00
  2.942514E+01  0.000000E+00  0.000000E+00
  2.978707E+01  0.000000E+00  0.000000E+00
  3.015345E+01  0.000000E+00  0.000000E+00
  3.052434E+01  0.000000E+00  0.000000E+00
  3.089978E+01  0.000000E+00  0.000000E+00
  3.127985E+01  0.000000E+00  0.000000E+00
  3.166459E+01  0.000000E+00  0.000000E+00
  3.205407E+01  0.000000E+00  0.000000E+00
  3.244833E+01  0.000000E+00  0.000000E+00
  3.284745E+01  0.000000E+00  0.000000E+00
  3.325147E+01  0.000000E+00  0.000000E+00
  3.366046E+01  0.000000E+00  0.000000E+00
  3.407449E+01  0.000000E+00  0.000000E+00
  3.449360E+01  0.000000E+00  0.000000E+00
  3.491788E+01  0.000000E+00  0.000000E+00
  3.534737E+01  0.000000E+00  0.000000E+00
  3.578214E+01  0.000000E+00  0.000000E+00
  3.622226E+01  0.000000E+00  0.000000E+00
  3.666779E+01  0.000000E+00  0.000000E+00
  3.711881E+01  0.000000E+00  0.000000E+00
  3.757537E+01  0.000000E+00  0.000000E+00
  3.803755E+01  0.000000E+00  0.000000E+00
  3.850541E+01  0.000000E+00  0.000000E+00
  3.897902E+01  0.000000E+00  0.000000E+00
  3.945847E+01  0.000000E+00  0.000000E+00
  3.994380E+01  0.000000E+00  0.000000E+00
  4.043511E+01  0.000000E+00  0.000000E+00
  4.093247E+01  0.000000E+00  0.000000E+00
  4.143593E+01  0.000000E+00  0.000000E+00
  4.194560E+01  0.000000E+00  0.000000E+00
  4.246153E+01  0.000000E+00  0.000000E+00
  4.298380E+01  0.000000E+00  0.000000E+00
  4.351250E+01  0.000000E+00  0.000000E+00
  4.404771E+01  0.000000E+00  0.000000E+00
  4.458950E+01  0.000000E+00  0.000000E+00
  4.513795E+01  0.000000E+00  0.000000E+00
  4.569314E+01  0.000000E+00  0.000000E+00
  4.625517E+01  0.000000E+00  0.000000E+00
  4.682411E+01  0.000000E+00  0.000000E+00
  4.740004E+01  0.000000E+00  0.000000E+00
  4.798306E+01  0.000000E+00  0.000000E+00
  4.857326E+01  0.000000E+00  0.000000E+00
  4.917071E+01  0.000000E+00  0.000000E+00
  4.977551E+01  0.000000E+00  0.000000E+00
  5.038775E+01  0.000000E+00  0.000000E+00
  5.100751E+01  0.000000E+00  0.000000E+00
  5.163491E+01  0.000000E+00  0.000000E+00
  5.227002E+01  0.000000E+00  0.000000E+00
  5.291294E+01  0.000000E+00  0.000000E+00
  5.356377E+01  0.000000E+00  0.000000E+00
  5.422260E+01  0.000000E+00  0.000000E+00
  5.488954E+01  0.000000E+00  0.000000E+00
  5.556468E+01  0.000000E+00  0.000000E+00
  5.624813E+01  0.000000E+00  0.000000E+00
  5.693998E+01  0.000000E+00  0.000000E+00
  5.764034E+01  0.000000E+00  0.000000E+00
  5.834932E+01  0.000000E+00  0.000000E+00
  5.906701E+01  0.000000E+00  0.000000E+00
  5.979354E+01  0.000000E+00  0.000000E+00
  6.052900E+01  0.000000E+00  0.000000E+00
  6.127350E+01  0.000000E+00  0.000000E+00
  6.202717E+01  0.000000E+00  0.000000E+00
  6.279010E+01  0.000000E+00  0.000000E+00
  6.356242E+01  0.000000E+00  0.000000E+00
  6.434424E+01  0.000000E+00  0.000000E+00
  6.513567E+01  0.000000E+00  0.000000E+00
  6.593684E+01  0.000000E+00  0.000000E+00
  6.674786E+01  0.000000E+00  0.000000E+00
  6.756886E+01  0.000000E+00  0.000000E+00
  6.839996E+01  0.000000E+00  0.000000E+00
  6.924128E+01  0.000000E+00  0.000000E+00
  7.009295E+01  0.000000E+00  0.000000E+00
  7.095509E+01  0.000000E+00  0.000000E+00
  7.182784E+01  0.000000E+00  0.000000E+00
  7.271132E+01  0.000000E+00  0.000000E+00
  7.360567E+01  0.000000E+00  0.000000E+00
  7.451102E+01  0.000000E+00  0.000000E+00
  7.542751E+01  0.000000E+00  0.000000E+00
  7.635526E+01  0.000000E+00  0.000000E+00
  7.729443E+01  0.000000E+00  0.000000E+00
  7.824515E+01  0.000000E+00  0.000000E+00
