  4.878212E+01  3.232682E-25
  4.938214E+01  1.622266E-25
  4.998954E+01  8.073426E-26
  5.060441E+01  3.984060E-26
  5.122685E+01  1.949308E-26
  5.185694E+01  9.455320E-27
  5.249478E+01  4.546387E-27
  5.314046E+01  2.166726E-27
  5.379409E+01  1.023391E-27
  5.445576E+01  4.789946E-28
  5.512557E+01  2.221379E-28
  5.580361E+01  1.020629E-28
  5.648999E+01  4.645333E-29
  5.718482E+01  2.094201E-29
  5.788819E+01  9.350208E-30
  5.860022E+01  4.134030E-30
  5.932100E+01  1.809767E-30
  6.005065E+01  7.843598E-31
  6.078927E+01  3.365096E-31
  6.153698E+01  1.428942E-31
  6.229389E+01  6.004975E-32
  6.306010E+01  2.497073E-32
  6.383574E+01  1.027350E-32
  6.462092E+01  4.181329E-33
  6.541576E+01  1.683300E-33
  6.622037E+01  6.701948E-34
  6.703488E+01  2.638597E-34
  6.785941E+01  1.027111E-34
  6.869408E+01  3.952519E-35
  6.953902E+01  1.503416E-35
  7.039435E+01  5.651906E-36
  7.126020E+01  0.000000E+00
  7.213670E+01  0.000000E+00
  7.302398E+01  0.000000E+00
  7.392218E+01  0.000000E+00
  7.483142E+01  0.000000E+00
  7.575185E+01  0.000000E+00
  7.668359E+01  0.000000E+00
  7.762680E+01  0.000000E+00
  7.858161E+01  0.000000E+00
