     1.6840581E+01     0.0000000E+00
     1.7047721E+01     0.0000000E+00
     1.7257408E+01     0.0000000E+00
     1.7469674E+01     0.0000000E+00
     1.7684551E+01     0.0000000E+00
     1.7902071E+01     0.0000000E+00
     1.8122266E+01     0.0000000E+00
     1.8345170E+01     0.0000000E+00
     1.8570816E+01     0.0000000E+00
     1.8799237E+01     0.0000000E+00
     1.9030467E+01     0.0000000E+00
     1.9264542E+01     0.0000000E+00
     1.9501496E+01     0.0000000E+00
     1.9741364E+01     0.0000000E+00
     1.9984183E+01     0.0000000E+00
     2.0229988E+01     0.0000000E+00
     2.0478817E+01     0.0000000E+00
     2.0730707E+01     0.0000000E+00
     2.0985695E+01     0.0000000E+00
     2.1243819E+01     0.0000000E+00
     2.1505118E+01     0.0000000E+00
     2.1769630E+01     0.0000000E+00
     2.2037397E+01     0.0000000E+00
     2.2308457E+01     0.0000000E+00
     2.2582851E+01     0.0000000E+00
     2.2860620E+01     0.0000000E+00
     2.3141806E+01     0.0000000E+00
     2.3426450E+01     0.0000000E+00
     2.3714595E+01     0.0000000E+00
     2.4006285E+01     0.0000000E+00
     2.4301562E+01     0.0000000E+00
     2.4600471E+01     0.0000000E+00
     2.4903057E+01     0.0000000E+00
     2.5209365E+01     0.0000000E+00
     2.5519440E+01     0.0000000E+00
     2.5833329E+01     0.0000000E+00
     2.6151079E+01     0.0000000E+00
     2.6472737E+01     0.0000000E+00
     2.6798352E+01     0.0000000E+00
     2.7127971E+01     0.0000000E+00
     2.7461646E+01     0.0000000E+00
     2.7799424E+01     0.0000000E+00
     2.8141357E+01     0.0000000E+00
     2.8487495E+01     0.0000000E+00
     2.8837892E+01     0.0000000E+00
     2.9192598E+01     0.0000000E+00
     2.9551667E+01     0.0000000E+00
     2.9915152E+01     0.0000000E+00
     3.0283108E+01     0.0000000E+00
     3.0655591E+01     0.0000000E+00
     3.1032654E+01     0.0000000E+00
     3.1414356E+01     0.0000000E+00
     3.1800753E+01     0.0000000E+00
     3.2191902E+01     0.0000000E+00
     3.2587862E+01     0.0000000E+00
     3.2988693E+01     0.0000000E+00
     3.3394454E+01     0.0000000E+00
     3.3805206E+01     0.0000000E+00
     3.4221010E+01     0.0000000E+00
     3.4641928E+01     0.0000000E+00
     3.5068024E+01     0.0000000E+00
     3.5499361E+01     0.0000000E+00
     3.5936003E+01     0.0000000E+00
     3.6378016E+01     0.0000000E+00
     3.6825465E+01     0.0000000E+00
     3.7278418E+01     0.0000000E+00
     3.7736943E+01     0.0000000E+00
     3.8201107E+01     0.0000000E+00
     3.8670981E+01     0.0000000E+00
     3.9146634E+01     0.0000000E+00
     3.9628138E+01     0.0000000E+00
     4.0115564E+01     0.0000000E+00
     4.0608985E+01     0.0000000E+00
     4.1108476E+01     0.0000000E+00
     4.1614110E+01     0.0000000E+00
     4.2125963E+01     0.0000000E+00
     4.2644113E+01     0.0000000E+00
     4.3168635E+01     0.0000000E+00
     4.3699610E+01     0.0000000E+00
     4.4237115E+01     0.0000000E+00
     4.4781231E+01     0.0000000E+00
     4.5332040E+01     0.0000000E+00
     4.5889625E+01     0.0000000E+00
     4.6454067E+01     0.0000000E+00
     4.7025452E+01     0.0000000E+00
     4.7603865E+01     0.0000000E+00
     4.8189393E+01     0.0000000E+00
     4.8782122E+01     0.0000000E+00
     4.9382142E+01     0.0000000E+00
     4.9989543E+01     0.0000000E+00
     5.0604414E+01     0.0000000E+00
     5.1226848E+01     0.0000000E+00
     5.1856938E+01     0.0000000E+00
     5.2494779E+01     0.0000000E+00
     5.3140465E+01     0.0000000E+00
     5.3794092E+01     0.0000000E+00
     5.4455760E+01     0.0000000E+00
     5.5125565E+01     0.0000000E+00
     5.5803610E+01     0.0000000E+00
     5.6489994E+01     0.0000000E+00
     5.7184821E+01     0.0000000E+00
     5.7888195E+01     0.0000000E+00
     5.8600219E+01     0.0000000E+00
     5.9321002E+01     0.0000000E+00
     6.0050650E+01     0.0000000E+00
     6.0789273E+01     0.0000000E+00
     6.1536981E+01     0.0000000E+00
     6.2293886E+01     0.0000000E+00
     6.3060101E+01     0.0000000E+00
     6.3835740E+01     0.0000000E+00
     6.4620920E+01     0.0000000E+00
     6.5415757E+01     0.0000000E+00
     6.6220371E+01     0.0000000E+00
     6.7034882E+01     0.0000000E+00
     6.7859411E+01     0.0000000E+00
     6.8694081E+01     0.0000000E+00
     6.9539019E+01     0.0000000E+00
     7.0394349E+01     0.0000000E+00
     7.1260199E+01     0.0000000E+00
     7.2136700E+01     0.0000000E+00
     7.3023981E+01     0.0000000E+00
     7.3922176E+01     0.0000000E+00
     7.4831419E+01     0.0000000E+00
     7.5751845E+01     0.0000000E+00
     7.6683593E+01     0.0000000E+00
     7.7626801E+01     0.0000000E+00
     7.8581611E+01     0.0000000E+00
