  4.878212E+01  0.000000E+00
  4.938214E+01  0.000000E+00
  4.998954E+01  0.000000E+00
  5.060441E+01  0.000000E+00
  5.122685E+01  0.000000E+00
  5.185694E+01  0.000000E+00
  5.249478E+01  0.000000E+00
  5.314046E+01  0.000000E+00
  5.379409E+01  0.000000E+00
  5.445576E+01  0.000000E+00
  5.512557E+01  0.000000E+00
  5.580361E+01  0.000000E+00
  5.648999E+01  0.000000E+00
  5.718482E+01  0.000000E+00
  5.788819E+01  0.000000E+00
  5.860022E+01  0.000000E+00
  5.932100E+01  0.000000E+00
  6.005065E+01  0.000000E+00
  6.078927E+01  0.000000E+00
  6.153698E+01  0.000000E+00
  6.229389E+01  0.000000E+00
  6.306010E+01  0.000000E+00
  6.383574E+01  0.000000E+00
  6.462092E+01  0.000000E+00
  6.541576E+01  0.000000E+00
  6.622037E+01  0.000000E+00
  6.703488E+01  0.000000E+00
  6.785941E+01  0.000000E+00
  6.869408E+01  0.000000E+00
  6.953902E+01  0.000000E+00
  7.039435E+01  0.000000E+00
  7.126020E+01  0.000000E+00
  7.213670E+01  0.000000E+00
  7.302398E+01  0.000000E+00
  7.392218E+01  0.000000E+00
  7.483142E+01  0.000000E+00
  7.575185E+01  0.000000E+00
  7.668359E+01  0.000000E+00
  7.762680E+01  0.000000E+00
  7.858161E+01  0.000000E+00
