     1.0844875E+01    -2.7662836E-01
     1.0978267E+01    -2.7326717E-01
     1.1113300E+01    -2.6994683E-01
     1.1249993E+01    -2.6666682E-01
     1.1388368E+01    -2.6342668E-01
     1.1528445E+01    -2.6022590E-01
     1.1670245E+01    -2.5706401E-01
     1.1813789E+01    -2.5394054E-01
     1.1959099E+01    -2.5085502E-01
     1.2106196E+01    -2.4780700E-01
     1.2255102E+01    -2.4479601E-01
     1.2405840E+01    -2.4182160E-01
     1.2558431E+01    -2.3888334E-01
     1.2712900E+01    -2.3598077E-01
     1.2869269E+01    -2.3311348E-01
     1.3027561E+01    -2.3028102E-01
     1.3187800E+01    -2.2748298E-01
     1.3350010E+01    -2.2471894E-01
     1.3514215E+01    -2.2198848E-01
     1.3680440E+01    -2.1929120E-01
     1.3848709E+01    -2.1662669E-01
     1.4019048E+01    -2.1399456E-01
     1.4191483E+01    -2.1139440E-01
     1.4366038E+01    -2.0882585E-01
     1.4542740E+01    -2.0628850E-01
     1.4721616E+01    -2.0378198E-01
     1.4902692E+01    -2.0130592E-01
     1.5085995E+01    -1.9885994E-01
     1.5271552E+01    -1.9644368E-01
     1.5459393E+01    -1.9405678E-01
     1.5649543E+01    -1.9169889E-01
     1.5842032E+01    -1.8936964E-01
     1.6036889E+01    -1.8706870E-01
     1.6234143E+01    -1.8479571E-01
     1.6433823E+01    -1.8255034E-01
     1.6635959E+01    -1.8033225E-01
     1.6840581E+01    -1.7814112E-01
     1.7047721E+01    -1.7597660E-01
     1.7257408E+01    -1.7383839E-01
     1.7469674E+01    -1.7172616E-01
     1.7684551E+01    -1.6963959E-01
     1.7902071E+01    -1.6757838E-01
     1.8122266E+01    -1.6554221E-01
     1.8345170E+01    -1.6353078E-01
     1.8570816E+01    -1.6154379E-01
     1.8799237E+01    -1.5958095E-01
     1.9030467E+01    -1.5764195E-01
     1.9264542E+01    -1.5572652E-01
     1.9501496E+01    -1.5383435E-01
     1.9741364E+01    -1.5196518E-01
     1.9984183E+01    -1.5011872E-01
     2.0229988E+01    -1.4829470E-01
     2.0478817E+01    -1.4649283E-01
     2.0730707E+01    -1.4471287E-01
     2.0985695E+01    -1.4295453E-01
     2.1243819E+01    -1.4121755E-01
     2.1505118E+01    -1.3950168E-01
     2.1769630E+01    -1.3780666E-01
     2.2037397E+01    -1.3613223E-01
     2.2308457E+01    -1.3447815E-01
     2.2582851E+01    -1.3284417E-01
     2.2860620E+01    -1.3123004E-01
     2.3141806E+01    -1.2963552E-01
     2.3426450E+01    -1.2806038E-01
     2.3714595E+01    -1.2650437E-01
     2.4006285E+01    -1.2496728E-01
     2.4301562E+01    -1.2344885E-01
     2.4600471E+01    -1.2194888E-01
     2.4903057E+01    -1.2046714E-01
     2.5209365E+01    -1.1900340E-01
     2.5519440E+01    -1.1755744E-01
     2.5833329E+01    -1.1612905E-01
     2.6151079E+01    -1.1471802E-01
     2.6472737E+01    -1.1332413E-01
     2.6798352E+01    -1.1194718E-01
     2.7127971E+01    -1.1058696E-01
     2.7461646E+01    -1.0924327E-01
     2.7799424E+01    -1.0791591E-01
     2.8141357E+01    -1.0660467E-01
     2.8487495E+01    -1.0530936E-01
     2.8837892E+01    -1.0402980E-01
     2.9192598E+01    -1.0276578E-01
     2.9551667E+01    -1.0151712E-01
     2.9915152E+01    -1.0028363E-01
     3.0283108E+01    -9.9065128E-02
     3.0655591E+01    -9.7861432E-02
     3.1032654E+01    -9.6672362E-02
     3.1414356E+01    -9.5497740E-02
     3.1800753E+01    -9.4337390E-02
     3.2191902E+01    -9.3191139E-02
     3.2587862E+01    -9.2058815E-02
     3.2988693E+01    -9.0940250E-02
     3.3394454E+01    -8.9835276E-02
     3.3805206E+01    -8.8743728E-02
     3.4221010E+01    -8.7665444E-02
     3.4641928E+01    -8.6600260E-02
     3.5068024E+01    -8.5548020E-02
     3.5499361E+01    -8.4508564E-02
     3.5936003E+01    -8.3481739E-02
     3.6378016E+01    -8.2467390E-02
     3.6825465E+01    -8.1465366E-02
     3.7278418E+01    -8.0475517E-02
     3.7736943E+01    -7.9497696E-02
     3.8201107E+01    -7.8531755E-02
     3.8670981E+01    -7.7577551E-02
     3.9146634E+01    -7.6634941E-02
     3.9628138E+01    -7.5703785E-02
     4.0115564E+01    -7.4783942E-02
     4.0608985E+01    -7.3875276E-02
     4.1108476E+01    -7.2977651E-02
     4.1614110E+01    -7.2090933E-02
     4.2125963E+01    -7.1214988E-02
     4.2644113E+01    -7.0349687E-02
     4.3168635E+01    -6.9494900E-02
     4.3699610E+01    -6.8650499E-02
     4.4237115E+01    -6.7816358E-02
     4.4781231E+01    -6.6992352E-02
     4.5332040E+01    -6.6178358E-02
     4.5889625E+01    -6.5374255E-02
     4.6454067E+01    -6.4579922E-02
     4.7025452E+01    -6.3795240E-02
     4.7603865E+01    -6.3020093E-02
     4.8189393E+01    -6.2254364E-02
     4.8782122E+01    -6.1497940E-02
     4.9382142E+01    -6.0750706E-02
     4.9989543E+01    -6.0012552E-02
     5.0604414E+01    -5.9283366E-02
     5.1226848E+01    -5.8563041E-02
     5.1856938E+01    -5.7851468E-02
     5.2494779E+01    -5.7148541E-02
     5.3140465E+01    -5.6454155E-02
     5.3794092E+01    -5.5768206E-02
     5.4455760E+01    -5.5090591E-02
     5.5125565E+01    -5.4421210E-02
     5.5803610E+01    -5.3759963E-02
     5.6489994E+01    -5.3106750E-02
     5.7184821E+01    -5.2461474E-02
     5.7888195E+01    -5.1824038E-02
     5.8600219E+01    -5.1194348E-02
     5.9321002E+01    -5.0572308E-02
     6.0050650E+01    -4.9957827E-02
     6.0789273E+01    -4.9350812E-02
     6.1536981E+01    -4.8751173E-02
     6.2293886E+01    -4.8158819E-02
     6.3060101E+01    -4.7573663E-02
     6.3835740E+01    -4.6995617E-02
     6.4620920E+01    -4.6424594E-02
     6.5415757E+01    -4.5860510E-02
     6.6220371E+01    -4.5303280E-02
     6.7034882E+01    -4.4752820E-02
     6.7859411E+01    -4.4209049E-02
     6.8694081E+01    -4.3671885E-02
     6.9539019E+01    -4.3141247E-02
     7.0394349E+01    -4.2617057E-02
     7.1260199E+01    -4.2099237E-02
     7.2136700E+01    -4.1587708E-02
     7.3023981E+01    -4.1082395E-02
     7.3922176E+01    -4.0583221E-02
     7.4831419E+01    -4.0090113E-02
     7.5751845E+01    -3.9602996E-02
     7.6683593E+01    -3.9121798E-02
     7.7626801E+01    -3.8646446E-02
     7.8581611E+01    -3.8176871E-02
