     1.6840581E+01     4.1452131E-09
     1.7047721E+01     3.2441674E-09
     1.7257408E+01     2.5315792E-09
     1.7469674E+01     1.9696876E-09
     1.7684551E+01     1.5279398E-09
     1.7902071E+01     1.1816896E-09
     1.8122266E+01     9.1111639E-10
     1.8345170E+01     7.0032940E-10
     1.8570816E+01     5.3662812E-10
     1.8799237E+01     4.0989380E-10
     1.9030467E+01     3.1209023E-10
     1.9264542E+01     2.3685561E-10
     1.9501496E+01     1.7917006E-10
     1.9741364E+01     1.3508550E-10
     1.9984183E+01     1.0150715E-10
     2.0229988E+01     7.6017215E-11
     2.0478817E+01     5.6733194E-11
     2.0730707E+01     4.2194396E-11
     2.0985695E+01     3.1271349E-11
     2.1243819E+01     2.3093755E-11
     2.1505118E+01     1.6993393E-11
     2.1769630E+01     1.2459039E-11
     2.2037397E+01     9.1009948E-12
     2.2308457E+01     6.6232908E-12
     2.2582851E+01     4.8019749E-12
     2.2860620E+01     3.4682249E-12
     2.3141806E+01     2.4952603E-12
     2.3426450E+01     1.7882381E-12
     2.3714595E+01     1.2764832E-12
     2.4006285E+01     9.0753674E-13
     2.4301562E+01     6.4261596E-13
     2.4600471E+01     4.5316409E-13
     2.4903057E+01     3.1823970E-13
     2.5209365E+01     2.2254919E-13
     2.5519440E+01     1.5497015E-13
     2.5833329E+01     1.0744784E-13
     2.6151079E+01     7.4174001E-14
     2.6472737E+01     5.0978476E-14
     2.6798352E+01     3.4880128E-14
     2.7127971E+01     2.3757596E-14
     2.7461646E+01     1.6107868E-14
     2.7799424E+01     1.0870787E-14
     2.8141357E+01     7.3020785E-15
     2.8487495E+01     4.8816817E-15
     2.8837892E+01     3.2479137E-15
     2.9192598E+01     2.1504327E-15
     2.9551667E+01     1.4167968E-15
     2.9915152E+01     9.2880220E-16
     3.0283108E+01     6.0582363E-16
     3.0655591E+01     3.9314203E-16
     3.1032654E+01     2.5380823E-16
     3.1414356E+01     1.6299985E-16
     3.1800753E+01     1.0412763E-16
     3.2191902E+01     6.6162767E-17
     3.2587862E+01     4.1812058E-17
     3.2988693E+01     2.6278500E-17
     3.3394454E+01     1.6424090E-17
     3.3805206E+01     1.0207373E-17
     3.4221010E+01     6.3076621E-18
     3.4641928E+01     3.8753784E-18
     3.5068024E+01     2.3671194E-18
     3.5499361E+01     1.4373260E-18
     3.5936003E+01     8.6753662E-19
     3.6378016E+01     5.2045799E-19
     3.6825465E+01     3.1032476E-19
     3.7278418E+01     1.8388538E-19
     3.7736943E+01     1.0827912E-19
     3.8201107E+01     6.3354193E-20
     3.8670981E+01     3.6830277E-20
     3.9146634E+01     2.1271548E-20
     3.9628138E+01     1.2204578E-20
     4.0115564E+01     6.9556958E-21
     4.0608985E+01     3.9374656E-21
     4.1108476E+01     2.2136811E-21
     4.1614110E+01     1.2359439E-21
     4.2125963E+01     6.8522108E-22
     4.2644113E+01     3.7720139E-22
     4.3168635E+01     2.0615240E-22
     4.3699610E+01     1.1185039E-22
     4.4237115E+01     6.0239523E-23
     4.4781231E+01     3.2201862E-23
     4.5332040E+01     1.7084247E-23
     4.5889625E+01     8.9946775E-24
     4.6454067E+01     4.6990409E-24
     4.7025452E+01     2.4357079E-24
     4.7603865E+01     1.2525397E-24
     4.8189393E+01     6.3894803E-25
     4.8782122E+01     3.2329888E-25
     4.9382142E+01     1.6224222E-25
     4.9989543E+01     8.0742162E-26
     5.0604414E+01     3.9844553E-26
     5.1226848E+01     1.9495049E-26
     5.1856938E+01     9.4562869E-27
     5.2494779E+01     4.5468586E-27
     5.3140465E+01     2.1669542E-27
     5.3794092E+01     1.0235001E-27
     5.4455760E+01     4.7904658E-28
     5.5125565E+01     2.2216234E-28
     5.5803610E+01     1.0207434E-28
     5.6489994E+01     4.6458597E-29
     5.7184821E+01     2.0944419E-29
     5.7888195E+01     9.3512990E-30
     5.8600219E+01     4.1345191E-30
     5.9321002E+01     1.8099845E-30
     6.0050650E+01     7.8445538E-31
     6.0789273E+01     3.3655123E-31
     6.1536981E+01     1.4291211E-31
     6.2293886E+01     6.0057390E-32
     6.3060101E+01     2.4973959E-32
     6.3835740E+01     1.0274841E-32
     6.4620920E+01     4.1818851E-33
     6.5415757E+01     1.6835274E-33
     6.6220371E+01     6.7028645E-34
     6.7034882E+01     2.6389629E-34
     6.7859411E+01     1.0272552E-34
     6.8694081E+01     3.9530815E-35
     6.9539019E+01     1.5036328E-35
     7.0394349E+01     5.6527237E-36
     7.1260199E+01     0.0000000E+00
     7.2136700E+01     0.0000000E+00
     7.3023981E+01     0.0000000E+00
     7.3922176E+01     0.0000000E+00
     7.4831419E+01     0.0000000E+00
     7.5751845E+01     0.0000000E+00
     7.6683593E+01     0.0000000E+00
     7.7626801E+01     0.0000000E+00
     7.8581611E+01     0.0000000E+00
