  2.176150E-01  1.084956E-02  7.337757E-02
  2.202917E-01  1.120196E-02  7.037023E-02
  2.230013E-01  1.156718E-02  6.728123E-02
  2.257442E-01  1.194572E-02  6.411115E-02
  2.285209E-01  1.233811E-02  6.086068E-02
  2.313317E-01  1.274490E-02  5.753058E-02
  2.341770E-01  1.316666E-02  5.412175E-02
  2.370574E-01  1.360397E-02  5.063516E-02
  2.399732E-01  1.405745E-02  4.707189E-02
  2.429249E-01  1.452773E-02  4.343313E-02
  2.459129E-01  1.501548E-02  3.972017E-02
  2.489376E-01  1.552138E-02  3.593441E-02
  2.519995E-01  1.604614E-02  3.207735E-02
  2.550991E-01  1.659049E-02  2.815062E-02
  2.582368E-01  1.715520E-02  2.415595E-02
  2.614132E-01  1.774106E-02  2.009517E-02
  2.646285E-01  1.834888E-02  1.597023E-02
  2.678835E-01  1.897950E-02  1.178321E-02
  2.711784E-01  1.963380E-02  7.536281E-03
  2.745139E-01  2.031268E-02  3.231736E-03
  2.778905E-01  2.101706E-02 -1.128016E-03
  2.813085E-01  2.174791E-02 -5.540455E-03
  2.847686E-01  2.250621E-02 -1.000295E-02
  2.882713E-01  2.329297E-02 -1.451274E-02
  2.918170E-01  2.410924E-02 -1.906697E-02
  2.954063E-01  2.495609E-02 -2.366267E-02
  2.990398E-01  2.583461E-02 -2.829676E-02
  3.027180E-01  2.674594E-02 -3.296604E-02
  3.064415E-01  2.769122E-02 -3.766720E-02
  3.102107E-01  2.867162E-02 -4.239684E-02
  3.140263E-01  2.968835E-02 -4.715145E-02
  3.178888E-01  3.074263E-02 -5.192741E-02
  3.217988E-01  3.183568E-02 -5.672100E-02
  3.257570E-01  3.296876E-02 -6.152841E-02
  3.297638E-01  3.414315E-02 -6.634573E-02
  3.338199E-01  3.536011E-02 -7.116897E-02
  3.379259E-01  3.662093E-02 -7.599403E-02
  3.420823E-01  3.792690E-02 -8.081675E-02
  3.462900E-01  3.927929E-02 -8.563286E-02
  3.505493E-01  4.067939E-02 -9.043806E-02
  3.548611E-01  4.212845E-02 -9.522793E-02
  3.592259E-01  4.362771E-02 -9.999802E-02
  3.636443E-01  4.517839E-02 -1.047438E-01
  3.681172E-01  4.678166E-02 -1.094607E-01
  3.726450E-01  4.843864E-02 -1.141440E-01
  3.772285E-01  5.015041E-02 -1.187891E-01
  3.818685E-01  5.191797E-02 -1.233913E-01
  3.865654E-01  5.374226E-02 -1.279456E-01
  3.913202E-01  5.562411E-02 -1.324475E-01
  3.961334E-01  5.756426E-02 -1.368919E-01
  4.010059E-01  5.956331E-02 -1.412739E-01
  4.059382E-01  6.162174E-02 -1.455887E-01
  4.109313E-01  6.373989E-02 -1.498313E-01
  4.159857E-01  6.591789E-02 -1.539967E-01
  4.211024E-01  6.815573E-02 -1.580798E-01
  4.262819E-01  7.045315E-02 -1.620756E-01
  4.315252E-01  7.280968E-02 -1.659789E-01
  4.368329E-01  7.522459E-02 -1.697848E-01
  4.422060E-01  7.769688E-02 -1.734882E-01
  4.476451E-01  8.022525E-02 -1.770838E-01
  4.531512E-01  8.280808E-02 -1.805667E-01
  4.587249E-01  8.544339E-02 -1.839318E-01
  4.643672E-01  8.812884E-02 -1.871741E-01
  4.700790E-01  9.086170E-02 -1.902887E-01
  4.758609E-01  9.363880E-02 -1.932706E-01
  4.817140E-01  9.645654E-02 -1.961150E-01
  4.876391E-01  9.931084E-02 -1.988172E-01
  4.936371E-01  1.021971E-01 -2.013726E-01
  4.997088E-01  1.051104E-01 -2.037766E-01
  5.058552E-01  1.080449E-01 -2.060247E-01
  5.120772E-01  1.109945E-01 -2.081128E-01
  5.183758E-01  1.139526E-01 -2.100364E-01
  5.247518E-01  1.169118E-01 -2.117917E-01
  5.312063E-01  1.198642E-01 -2.133747E-01
  5.377401E-01  1.228014E-01 -2.147814E-01
  5.443543E-01  1.257142E-01 -2.160084E-01
  5.510499E-01  1.285930E-01 -2.170521E-01
  5.578278E-01  1.314277E-01 -2.179092E-01
  5.646890E-01  1.342074E-01 -2.185764E-01
  5.716347E-01  1.369208E-01 -2.190508E-01
  5.786658E-01  1.395561E-01 -2.193295E-01
  5.857834E-01  1.421011E-01 -2.194099E-01
  5.929886E-01  1.445431E-01 -2.192894E-01
  6.002823E-01  1.468691E-01 -2.189659E-01
  6.076658E-01  1.490658E-01 -2.184372E-01
  6.151401E-01  1.511196E-01 -2.177014E-01
  6.227063E-01  1.530169E-01 -2.167568E-01
  6.303656E-01  1.547440E-01 -2.156020E-01
  6.381191E-01  1.562873E-01 -2.142357E-01
  6.459679E-01  1.576330E-01 -2.126567E-01
  6.539134E-01  1.587679E-01 -2.108642E-01
  6.619565E-01  1.596787E-01 -2.088576E-01
  6.700986E-01  1.603526E-01 -2.066365E-01
  6.783408E-01  1.607772E-01 -2.042005E-01
  6.866844E-01  1.609403E-01 -2.015497E-01
  6.951306E-01  1.608306E-01 -1.986844E-01
  7.036807E-01  1.604373E-01 -1.956048E-01
  7.123359E-01  1.597503E-01 -1.923116E-01
  7.210977E-01  1.587606E-01 -1.888057E-01
  7.299672E-01  1.574601E-01 -1.850881E-01
  7.389458E-01  1.558419E-01 -1.811601E-01
  7.480348E-01  1.539006E-01 -1.770230E-01
  7.572356E-01  1.516318E-01 -1.726786E-01
  7.665496E-01  1.490331E-01 -1.681286E-01
  7.759782E-01  1.461032E-01 -1.633751E-01
  7.855227E-01  1.428426E-01 -1.584204E-01
  7.951847E-01  1.392533E-01 -1.532668E-01
  8.049654E-01  1.353391E-01 -1.479169E-01
  8.148665E-01  1.311049E-01 -1.423735E-01
  8.248894E-01  1.265576E-01 -1.366396E-01
  8.350355E-01  1.217051E-01 -1.307182E-01
  8.453064E-01  1.165569E-01 -1.246127E-01
  8.557037E-01  1.111234E-01 -1.183264E-01
  8.662289E-01  1.054164E-01 -1.118630E-01
  8.768835E-01  9.944822E-02 -1.052261E-01
  8.876691E-01  9.323220E-02 -9.841971E-02
  8.985875E-01  8.678206E-02 -9.144779E-02
  9.096401E-01  8.011186E-02 -8.431451E-02
  9.208287E-01  7.323580E-02 -7.702415E-02
  9.321549E-01  6.616797E-02 -6.958111E-02
  9.436204E-01  5.892213E-02 -6.198990E-02
  9.552269E-01  5.151153E-02 -5.425517E-02
  9.669762E-01  4.394869E-02 -4.638166E-02
  9.788700E-01  3.624515E-02 -3.837420E-02
  9.909101E-01  2.841134E-02 -3.023773E-02
  1.003098E+00  2.045640E-02 -2.197728E-02
  1.015436E+00  1.238800E-02 -1.359796E-02
  1.027926E+00  4.212244E-03 -5.104958E-03
  1.040570E+00 -4.066466E-03  3.496456E-03
  1.053369E+00 -1.244546E-02  1.220095E-02
  1.066325E+00 -2.092387E-02  2.100313E-02
  1.079441E+00 -2.950263E-02  2.989755E-02
  1.092718E+00 -3.818442E-02  3.887869E-02
  1.106159E+00 -4.697363E-02  4.794101E-02
  1.119764E+00 -5.587623E-02  5.707890E-02
  1.133537E+00 -6.489964E-02  6.628674E-02
  1.147480E+00 -7.405252E-02  7.555887E-02
  1.161594E+00 -8.334453E-02  8.488958E-02
  1.175882E+00 -9.278607E-02  9.427317E-02
  1.190345E+00 -1.023880E-01  1.037039E-01
  1.204986E+00 -1.121612E-01  1.131760E-01
  1.219807E+00 -1.221161E-01  1.226838E-01
  1.234811E+00 -1.322627E-01  1.322215E-01
  1.249999E+00 -1.426094E-01  1.417833E-01
  1.265374E+00 -1.531631E-01  1.513635E-01
  1.280938E+00 -1.639282E-01  1.609562E-01
  1.296694E+00 -1.749066E-01  1.705559E-01
  1.312643E+00 -1.860965E-01  1.801567E-01
  1.328789E+00 -1.974923E-01  1.897530E-01
  1.345133E+00 -2.090839E-01  1.993390E-01
  1.361678E+00 -2.208562E-01  2.089091E-01
  1.378427E+00 -2.327883E-01  2.184577E-01
  1.395381E+00 -2.448538E-01  2.279791E-01
  1.412544E+00 -2.570197E-01  2.374678E-01
  1.429919E+00 -2.692472E-01  2.469182E-01
  1.447507E+00 -2.814912E-01  2.563249E-01
  1.465311E+00 -2.937008E-01  2.656823E-01
  1.483334E+00 -3.058203E-01  2.749851E-01
  1.501579E+00 -3.177898E-01  2.842279E-01
  1.520049E+00 -3.295465E-01  2.934053E-01
  1.538745E+00 -3.410262E-01  3.025121E-01
  1.557672E+00 -3.521646E-01  3.115430E-01
  1.576831E+00 -3.628996E-01  3.204928E-01
  1.596226E+00 -3.731734E-01  3.293564E-01
  1.615860E+00 -3.829338E-01  3.381288E-01
  1.635735E+00 -3.921374E-01  3.468049E-01
  1.655855E+00 -4.007505E-01  3.553796E-01
  1.676222E+00 -4.087517E-01  3.638482E-01
  1.696839E+00 -4.161328E-01  3.722056E-01
  1.717710E+00 -4.228997E-01  3.804470E-01
  1.738838E+00 -4.290734E-01  3.885677E-01
  1.760226E+00 -4.346893E-01  3.965629E-01
  1.781877E+00 -4.397968E-01  4.044279E-01
  1.803794E+00 -4.444574E-01  4.121579E-01
  1.825980E+00 -4.487437E-01  4.197485E-01
  1.848440E+00 -4.527357E-01  4.271948E-01
  1.871176E+00 -4.565187E-01  4.344924E-01
  1.894191E+00 -4.601795E-01  4.416367E-01
  1.917490E+00 -4.638026E-01  4.486232E-01
  1.941075E+00 -4.674662E-01  4.554475E-01
  1.964950E+00 -4.712385E-01  4.621050E-01
  1.989119E+00 -4.751737E-01  4.685913E-01
  2.013585E+00 -4.793087E-01  4.749021E-01
  2.038352E+00 -4.836601E-01  4.810331E-01
  2.063424E+00 -4.882229E-01  4.869799E-01
  2.088804E+00 -4.929701E-01  4.927383E-01
  2.114496E+00 -4.978545E-01  4.983042E-01
  2.140505E+00 -5.028131E-01  5.036734E-01
  2.166833E+00 -5.077730E-01  5.088420E-01
  2.193485E+00 -5.126606E-01  5.138060E-01
  2.220465E+00 -5.174105E-01  5.185616E-01
  2.247776E+00 -5.219745E-01  5.231050E-01
  2.275424E+00 -5.263260E-01  5.274327E-01
  2.303412E+00 -5.304563E-01  5.315411E-01
  2.331744E+00 -5.343627E-01  5.354268E-01
  2.360424E+00 -5.380415E-01  5.390867E-01
  2.389458E+00 -5.414895E-01  5.425177E-01
  2.418848E+00 -5.447039E-01  5.457169E-01
  2.448600E+00 -5.476821E-01  5.486816E-01
  2.478717E+00 -5.504216E-01  5.514093E-01
  2.509206E+00 -5.529201E-01  5.538975E-01
  2.540069E+00 -5.551756E-01  5.561443E-01
  2.571312E+00 -5.571863E-01  5.581477E-01
  2.602939E+00 -5.589507E-01  5.599059E-01
  2.634955E+00 -5.604673E-01  5.614176E-01
  2.667365E+00 -5.617351E-01  5.626815E-01
  2.700174E+00 -5.627532E-01  5.636967E-01
  2.733386E+00 -5.635211E-01  5.644624E-01
  2.767006E+00 -5.640385E-01  5.649784E-01
  2.801041E+00 -5.643053E-01  5.652444E-01
  2.835493E+00 -5.643219E-01  5.652607E-01
  2.870370E+00 -5.640887E-01  5.650275E-01
  2.905675E+00 -5.636066E-01  5.645458E-01
  2.941415E+00 -5.628768E-01  5.638165E-01
  2.977595E+00 -5.619007E-01  5.628409E-01
  3.014219E+00 -5.606800E-01  5.616209E-01
  3.051294E+00 -5.592167E-01  5.601581E-01
  3.088825E+00 -5.575133E-01  5.584551E-01
  3.126817E+00 -5.555723E-01  5.565143E-01
  3.165277E+00 -5.533966E-01  5.543386E-01
  3.204210E+00 -5.509895E-01  5.519311E-01
  3.243622E+00 -5.483545E-01  5.492954E-01
  3.283519E+00 -5.454952E-01  5.464350E-01
  3.323906E+00 -5.424157E-01  5.433540E-01
  3.364790E+00 -5.391202E-01  5.400566E-01
  3.406177E+00 -5.356131E-01  5.365472E-01
  3.448073E+00 -5.318992E-01  5.328305E-01
  3.490484E+00 -5.279833E-01  5.289114E-01
  3.533417E+00 -5.238704E-01  5.247948E-01
  3.576878E+00 -5.195657E-01  5.204860E-01
  3.620874E+00 -5.150746E-01  5.159903E-01
  3.665410E+00 -5.104024E-01  5.113131E-01
  3.710495E+00 -5.055547E-01  5.064601E-01
  3.756134E+00 -5.005371E-01  5.014367E-01
  3.802334E+00 -4.953553E-01  4.962489E-01
  3.849103E+00 -4.900151E-01  4.909022E-01
  3.896447E+00 -4.845221E-01  4.854024E-01
  3.944373E+00 -4.788823E-01  4.797554E-01
  3.992889E+00 -4.731012E-01  4.739670E-01
  4.042002E+00 -4.671848E-01  4.680429E-01
  4.091718E+00 -4.611387E-01  4.619889E-01
  4.142046E+00 -4.549688E-01  4.558108E-01
  4.192994E+00 -4.486807E-01  4.495144E-01
  4.244567E+00 -4.422801E-01  4.431052E-01
  4.296776E+00 -4.357728E-01  4.365891E-01
  4.349626E+00 -4.291643E-01  4.299716E-01
  4.403126E+00 -4.224602E-01  4.232585E-01
  4.457285E+00 -4.156662E-01  4.164552E-01
  4.512109E+00 -4.087879E-01  4.095674E-01
  4.567608E+00 -4.018308E-01  4.026007E-01
  4.623790E+00 -3.948006E-01  3.955607E-01
  4.680663E+00 -3.877028E-01  3.884530E-01
  4.738235E+00 -3.805431E-01  3.812833E-01
  4.796515E+00 -3.733271E-01  3.740571E-01
  4.855512E+00 -3.660605E-01  3.667801E-01
  4.915235E+00 -3.587490E-01  3.594582E-01
  4.975692E+00 -3.513985E-01  3.520970E-01
  5.036893E+00 -3.440147E-01  3.447025E-01
  5.098847E+00 -3.366036E-01  3.372805E-01
  5.161563E+00 -3.291712E-01  3.298369E-01
  5.225050E+00 -3.217234E-01  3.223779E-01
  5.289318E+00 -3.142663E-01  3.149095E-01
  5.354377E+00 -3.068061E-01  3.074377E-01
  5.420236E+00 -2.993489E-01  2.999689E-01
  5.486905E+00 -2.919009E-01  2.925092E-01
  5.554394E+00 -2.844685E-01  2.850648E-01
  5.622713E+00 -2.770578E-01  2.776421E-01
  5.691872E+00 -2.696751E-01  2.702473E-01
  5.761882E+00 -2.623267E-01  2.628866E-01
  5.832753E+00 -2.550187E-01  2.555662E-01
  5.904496E+00 -2.477573E-01  2.482924E-01
  5.977121E+00 -2.405487E-01  2.410711E-01
  6.050640E+00 -2.333987E-01  2.339085E-01
  6.125063E+00 -2.263133E-01  2.268104E-01
  6.200401E+00 -2.192983E-01  2.197827E-01
  6.276666E+00 -2.123592E-01  2.128308E-01
  6.353869E+00 -2.055015E-01  2.059603E-01
  6.432022E+00 -1.987304E-01  1.991765E-01
  6.511135E+00 -1.920511E-01  1.924844E-01
  6.591222E+00 -1.854684E-01  1.858889E-01
  6.672294E+00 -1.789868E-01  1.793946E-01
  6.754364E+00 -1.726108E-01  1.730059E-01
  6.837442E+00 -1.663445E-01  1.667271E-01
  6.921543E+00 -1.601917E-01  1.605618E-01
  7.006678E+00 -1.541561E-01  1.545138E-01
  7.092860E+00 -1.482408E-01  1.485863E-01
  7.180102E+00 -1.424490E-01  1.427823E-01
  7.268417E+00 -1.367834E-01  1.371047E-01
  7.357819E+00 -1.312463E-01  1.315559E-01
  7.448320E+00 -1.258400E-01  1.261379E-01
  7.539935E+00 -1.205662E-01  1.208528E-01
  7.632676E+00 -1.154267E-01  1.157019E-01
  7.726558E+00 -1.104225E-01  1.106867E-01
  7.821594E+00 -1.055547E-01  1.058082E-01
  7.917800E+00 -1.008240E-01  1.010669E-01
  8.015189E+00 -9.623091E-02  9.646347E-02
  8.113776E+00 -9.177551E-02  9.199797E-02
  8.213575E+00 -8.745773E-02  8.767035E-02
  8.314602E+00 -8.327724E-02  8.348028E-02
  8.416872E+00 -7.923346E-02  7.942718E-02
  8.520399E+00 -7.532559E-02  7.551025E-02
  8.625200E+00 -7.155261E-02  7.172847E-02
  8.731290E+00 -6.791327E-02  6.808061E-02
  8.838685E+00 -6.440615E-02  6.456524E-02
  8.947401E+00 -6.102963E-02  6.118073E-02
  9.057454E+00 -5.778191E-02  5.792530E-02
  9.168860E+00 -5.466104E-02  5.479699E-02
  9.281637E+00 -5.166491E-02  5.179368E-02
  9.395802E+00 -4.879127E-02  4.891314E-02
  9.511370E+00 -4.603775E-02  4.615297E-02
  9.628360E+00 -4.340185E-02  4.351069E-02
  9.746789E+00 -4.088098E-02  4.098370E-02
  9.866674E+00 -3.847245E-02  3.856929E-02
  9.988034E+00 -3.617348E-02  3.626471E-02
  1.011089E+01 -3.398123E-02  3.406708E-02
  1.023525E+01 -3.189280E-02  3.197351E-02
  1.036114E+01 -2.990522E-02  2.998103E-02
  1.048859E+01 -2.801551E-02  2.808665E-02
  1.061760E+01 -2.622063E-02  2.628732E-02
  1.074819E+01 -2.451753E-02  2.457999E-02
  1.088040E+01 -2.290316E-02  2.296159E-02
  1.101422E+01 -2.137444E-02  2.142906E-02
  1.114970E+01 -1.992832E-02  1.997932E-02
  1.128684E+01 -1.856173E-02  1.860931E-02
  1.142567E+01 -1.727166E-02  1.731599E-02
  1.156620E+01 -1.605508E-02  1.609635E-02
  1.170847E+01 -1.490903E-02  1.494740E-02
  1.185248E+01 -1.383055E-02  1.386621E-02
  1.199827E+01 -1.281677E-02  1.284986E-02
  1.214585E+01 -1.186482E-02  1.189550E-02
  1.229524E+01 -1.097192E-02  1.100032E-02
  1.244647E+01 -1.013532E-02  1.016160E-02
  1.259956E+01 -9.352349E-03  9.376626E-03
  1.275454E+01 -8.620388E-03  8.642795E-03
  1.291142E+01 -7.936890E-03  7.957548E-03
  1.307023E+01 -7.299378E-03  7.318403E-03
  1.323099E+01 -6.705445E-03  6.722946E-03
  1.339374E+01 -6.152760E-03  6.168840E-03
  1.355848E+01 -5.639065E-03  5.653822E-03
  1.372525E+01 -5.162178E-03  5.175706E-03
  1.389407E+01 -4.719996E-03  4.732382E-03
  1.406496E+01 -4.310494E-03  4.321820E-03
  1.423796E+01 -3.931722E-03  3.942067E-03
  1.441309E+01 -3.581811E-03  3.591249E-03
  1.459037E+01 -3.258970E-03  3.267568E-03
  1.476983E+01 -2.961482E-03  2.969306E-03
  1.495150E+01 -2.687710E-03  2.694821E-03
  1.513541E+01 -2.436092E-03  2.442546E-03
  1.532157E+01 -2.205138E-03  2.210988E-03
  1.551003E+01 -1.993435E-03  1.998731E-03
  1.570080E+01 -1.799639E-03  1.804427E-03
  1.589392E+01 -1.622478E-03  1.626800E-03
  1.608942E+01 -1.460746E-03  1.464644E-03
  1.628732E+01 -1.313307E-03  1.316816E-03
  1.648765E+01 -1.179087E-03  1.182242E-03
  1.669045E+01 -1.057074E-03  1.059907E-03
  1.689574E+01 -9.463204E-04  9.488601E-04
  1.710356E+01 -8.459330E-04  8.482067E-04
  1.731393E+01 -7.550765E-04  7.571090E-04
  1.752689E+01 -6.729692E-04  6.747834E-04
  1.774247E+01 -5.988811E-04  6.004981E-04
  1.796071E+01 -5.321317E-04  5.335707E-04
  1.818162E+01 -4.720873E-04  4.733659E-04
  1.840526E+01 -4.181594E-04  4.192938E-04
  1.863164E+01 -3.698020E-04  3.708068E-04
  1.886081E+01 -3.265095E-04  3.273981E-04
  1.909280E+01 -2.878146E-04  2.885991E-04
  1.932764E+01 -2.532862E-04  2.539777E-04
  1.956537E+01 -2.225268E-04  2.231354E-04
  1.980602E+01 -1.951717E-04  1.957063E-04
  2.004964E+01 -1.708859E-04  1.713548E-04
  2.029625E+01 -1.493624E-04  1.497730E-04
  2.054589E+01 -1.303206E-04  1.306794E-04
  2.079861E+01 -1.135041E-04  1.138171E-04
  2.105443E+01 -9.867951E-05  9.895215E-05
  2.131340E+01 -8.563476E-05  8.587177E-05
  2.157555E+01 -7.417725E-05  7.438292E-05
  2.184093E+01 -6.413261E-05  6.431075E-05
  2.210958E+01 -5.534324E-05  5.549725E-05
  2.238152E+01 -4.766696E-05  4.779985E-05
  2.265682E+01 -4.097577E-05  4.109022E-05
  2.293550E+01 -3.515468E-05  3.525305E-05
  2.321760E+01 -3.010059E-05  3.018497E-05
  2.350318E+01 -2.572123E-05  2.579347E-05
  2.379227E+01 -2.193423E-05  2.199596E-05
  2.408491E+01 -1.866622E-05  1.871885E-05
  2.438116E+01 -1.585193E-05  1.589672E-05
  2.468105E+01 -1.343348E-05  1.347151E-05
  2.498462E+01 -1.135963E-05  1.139185E-05
  2.529193E+01 -9.585115E-06  9.612361E-06
  2.560302E+01 -8.070056E-06  8.093042E-06
  2.591794E+01 -6.779377E-06  6.798727E-06
  2.623673E+01 -5.682313E-06  5.698566E-06
  2.655944E+01 -4.751935E-06  4.765555E-06
  2.688612E+01 -3.964729E-06  3.976117E-06
  2.721682E+01 -3.300211E-06  3.309711E-06
  2.755159E+01 -2.740581E-06  2.748487E-06
  2.789048E+01 -2.270405E-06  2.276969E-06
  2.823353E+01 -1.876339E-06  1.881775E-06
  2.858080E+01 -1.546867E-06  1.551359E-06
  2.893234E+01 -1.272083E-06  1.275785E-06
  2.928821E+01 -1.043483E-06  1.046527E-06
  2.964846E+01 -8.537858E-07  8.562822E-07
  3.001313E+01 -6.967752E-07  6.988173E-07
  3.038229E+01 -5.671562E-07  5.688223E-07
  3.075600E+01 -4.604313E-07  4.617871E-07
  3.113430E+01 -3.727906E-07  3.738910E-07
  3.151725E+01 -3.010154E-07  3.019060E-07
  3.190491E+01 -2.423937E-07  2.431127E-07
  3.229734E+01 -1.946473E-07  1.952261E-07
  3.269460E+01 -1.558672E-07  1.563318E-07
  3.309674E+01 -1.244587E-07  1.248306E-07
  3.350383E+01 -9.909341E-08  9.939027E-08
  3.391593E+01 -7.866792E-08  7.890420E-08
  3.433309E+01 -6.226850E-08  6.245600E-08
  3.475539E+01 -4.914066E-08  4.928902E-08
  3.518288E+01 -3.866334E-08  3.878038E-08
  3.561563E+01 -3.032686E-08  3.041890E-08
  3.605370E+01 -2.371420E-08  2.378637E-08
  3.649716E+01 -1.848528E-08  1.854169E-08
  3.694608E+01 -1.436360E-08  1.440755E-08
  3.740052E+01 -1.112508E-08  1.115921E-08
  3.786054E+01 -8.588708E-09  8.615133E-09
  3.832623E+01 -6.608768E-09  6.629158E-09
  3.879764E+01 -5.068310E-09  5.083991E-09
  3.927485E+01 -3.873806E-09  3.885826E-09
  3.975793E+01 -2.950710E-09  2.959892E-09
  4.024695E+01 -2.239808E-09  2.246798E-09
  4.074199E+01 -1.694228E-09  1.699531E-09
  4.124312E+01 -1.277001E-09  1.281009E-09
  4.175041E+01 -9.590679E-10  9.620877E-10
  4.226394E+01 -7.176742E-10  7.199408E-10
  4.278379E+01 -5.350638E-10  5.367588E-10
  4.331003E+01 -3.974332E-10  3.986961E-10
  4.384274E+01 -2.940919E-10  2.950293E-10
  4.438200E+01 -2.167914E-10  2.174846E-10
  4.492790E+01 -1.591918E-10  1.597024E-10
  4.548052E+01 -1.164389E-10  1.168136E-10
  4.603993E+01 -8.483074E-11  8.510458E-11
  4.660622E+01 -6.155521E-11  6.175455E-11
  4.717947E+01 -4.448475E-11  4.462929E-11
  4.775978E+01 -3.201626E-11  3.212063E-11
  4.834723E+01 -2.294674E-11  2.302179E-11
  4.894190E+01 -1.637720E-11  1.643095E-11
  4.954388E+01 -1.163870E-11  1.167702E-11
  5.015327E+01 -8.235540E-12  8.262750E-12
  5.077016E+01 -5.802022E-12  5.821258E-12
  5.139463E+01 -4.069516E-12  4.083055E-12
  5.202679E+01 -2.841571E-12  2.851058E-12
  5.266672E+01 -1.975161E-12  1.981778E-12
  5.331452E+01 -1.366628E-12  1.371223E-12
  5.397028E+01 -9.411893E-13  9.443653E-13
  5.463412E+01 -6.451457E-13  6.473306E-13
  5.530612E+01 -4.401161E-13  4.416121E-13
  5.598638E+01 -2.987994E-13  2.998188E-13
  5.667502E+01 -2.018688E-13  2.025601E-13
  5.737212E+01 -1.357092E-13  1.361757E-13
  5.807780E+01 -9.077652E-14  9.108971E-14
  5.879215E+01 -6.041360E-14  6.062283E-14
  5.951530E+01 -4.000052E-14  4.013959E-14
  6.024733E+01 -2.634745E-14  2.643940E-14
  6.098838E+01 -1.726337E-14  1.732385E-14
  6.173853E+01 -1.125118E-14  1.129076E-14
  6.249792E+01 -7.293359E-15  7.319116E-15
  6.326664E+01 -4.702028E-15  4.718700E-15
  6.404482E+01 -3.014685E-15  3.025417E-15
  6.483257E+01 -1.922071E-15  1.928941E-15
  6.563001E+01 -1.218538E-15  1.222911E-15
  6.643726E+01 -7.681345E-16  7.709021E-16
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
