  5.420236E+00  1.514224E-03
  5.486905E+00  1.350744E-03
  5.554394E+00  1.203040E-03
  5.622713E+00  1.069798E-03
  5.691872E+00  9.497936E-04
  5.761882E+00  8.418851E-04
  5.832753E+00  7.450124E-04
  5.904496E+00  6.581914E-04
  5.977121E+00  5.805102E-04
  6.050640E+00  5.111256E-04
  6.125063E+00  4.492587E-04
  6.200401E+00  3.941921E-04
  6.276666E+00  3.452655E-04
  6.353869E+00  3.018726E-04
  6.432022E+00  2.634576E-04
  6.511135E+00  2.295125E-04
  6.591222E+00  1.995729E-04
  6.672294E+00  1.732162E-04
  6.754364E+00  1.500578E-04
  6.837442E+00  1.297489E-04
  6.921543E+00  1.119736E-04
  7.006678E+00  9.644644E-05
  7.092860E+00  8.291002E-05
  7.180102E+00  7.113280E-05
  7.268417E+00  6.090692E-05
  7.357819E+00  5.204618E-05
  7.448320E+00  4.438420E-05
  7.539935E+00  3.777258E-05
  7.632676E+00  3.207934E-05
  7.726558E+00  2.718729E-05
  7.821594E+00  2.299269E-05
  7.917800E+00  1.940387E-05
  8.015189E+00  1.634002E-05
  8.113776E+00  1.373011E-05
  8.213575E+00  1.151180E-05
  8.314602E+00  9.630558E-06
  8.416872E+00  8.038762E-06
  8.520399E+00  6.694947E-06
  8.625200E+00  5.563087E-06
  8.731290E+00  4.611961E-06
  8.838685E+00  3.814579E-06
  8.947401E+00  3.147668E-06
  9.057454E+00  2.591208E-06
  9.168860E+00  2.128024E-06
  9.281637E+00  1.743417E-06
  9.395802E+00  1.424838E-06
  9.511370E+00  1.161606E-06
  9.628360E+00  9.446475E-07
  9.746789E+00  7.662800E-07
  9.866674E+00  6.200125E-07
  9.988034E+00  5.003766E-07
  1.011089E+01  4.027777E-07
  1.023525E+01  3.233656E-07
  1.036114E+01  2.589224E-07
  1.048859E+01  2.067668E-07
  1.061760E+01  1.646701E-07
  1.074819E+01  1.307851E-07
  1.088040E+01  1.035854E-07
  1.101422E+01  8.181300E-08
  1.114970E+01  6.443414E-08
  1.128684E+01  5.060180E-08
  1.142567E+01  3.962399E-08
  1.156620E+01  3.093703E-08
  1.170847E+01  2.408312E-08
  1.185248E+01  1.869157E-08
  1.199827E+01  1.446317E-08
  1.214585E+01  1.115706E-08
  1.229524E+01  8.580060E-09
  1.244647E+01  6.577623E-09
  1.259956E+01  5.026550E-09
  1.275454E+01  3.828930E-09
  1.291142E+01  2.907201E-09
  1.307023E+01  2.200118E-09
  1.323099E+01  1.659487E-09
  1.339374E+01  1.247502E-09
  1.355848E+01  9.346116E-10
  1.372525E+01  6.977920E-10
  1.389407E+01  5.191679E-10
  1.406496E+01  3.849096E-10
  1.423796E+01  2.843546E-10
  1.441309E+01  2.093120E-10
  1.459037E+01  1.535116E-10
  1.476983E+01  1.121715E-10
  1.495150E+01  8.165801E-11
  1.513541E+01  5.922026E-11
  1.532157E+01  4.278359E-11
  1.551003E+01  3.078927E-11
  1.570080E+01  2.207071E-11
  1.589392E+01  1.575823E-11
  1.608942E+01  1.120603E-11
  1.628732E+01  7.936475E-12
  1.648765E+01  5.597757E-12
  1.669045E+01  3.931777E-12
  1.689574E+01  2.749984E-12
  1.710356E+01  1.915206E-12
  1.731393E+01  1.328073E-12
  1.752689E+01  9.169104E-13
  1.774247E+01  6.302412E-13
  1.796071E+01  4.312590E-13
  1.818162E+01  2.937630E-13
  1.840526E+01  1.991862E-13
  1.863164E+01  1.344312E-13
  1.886081E+01  9.030152E-14
  1.909280E+01  6.036964E-14
  1.932764E+01  4.016476E-14
  1.956537E+01  2.659185E-14
  1.980602E+01  1.751874E-14
  2.004964E+01  1.148372E-14
  2.029625E+01  7.489650E-15
  2.054589E+01  4.859733E-15
  2.079861E+01  3.136952E-15
  2.105443E+01  2.014281E-15
  2.131340E+01  1.286533E-15
  2.157555E+01  8.173004E-16
  2.184093E+01  5.163854E-16
  2.210958E+01  3.244653E-16
  2.238152E+01  2.027381E-16
  2.265682E+01  1.259636E-16
  2.293550E+01  7.781568E-17
  2.321760E+01  4.779374E-17
  2.350318E+01  2.918271E-17
  2.379227E+01  1.771331E-17
  2.408491E+01  1.068714E-17
  2.438116E+01  6.408824E-18
  2.468105E+01  3.819603E-18
  2.498462E+01  2.262288E-18
  2.529193E+01  1.331478E-18
  2.560302E+01  7.786506E-19
  2.591794E+01  4.524179E-19
  2.623673E+01  2.611504E-19
  2.655944E+01  1.497477E-19
  2.688612E+01  8.529282E-20
  2.721682E+01  4.825169E-20
  2.755159E+01  2.710962E-20
  2.789048E+01  1.512545E-20
  2.823353E+01  8.379728E-21
  2.858080E+01  4.609464E-21
  2.893234E+01  2.517281E-21
  2.928821E+01  1.364693E-21
  2.964846E+01  7.343801E-22
  3.001313E+01  3.922383E-22
  3.038229E+01  2.079133E-22
  3.075600E+01  1.093646E-22
  3.113430E+01  5.708108E-23
  3.151725E+01  2.955883E-23
  3.190491E+01  1.518517E-23
  3.229734E+01  7.738314E-24
  3.269460E+01  3.911329E-24
  3.309674E+01  1.960694E-24
  3.350383E+01  9.746720E-25
  3.391593E+01  4.804247E-25
  3.433309E+01  2.347820E-25
  3.475539E+01  1.137447E-25
  3.518288E+01  5.462323E-26
  3.561563E+01  2.599900E-26
  3.605370E+01  1.226368E-26
  3.649716E+01  5.732208E-27
  3.694608E+01  2.654671E-27
  3.740052E+01  1.217973E-27
  3.786054E+01  5.535441E-28
  3.832623E+01  2.491747E-28
  3.879764E+01  1.110813E-28
  3.927485E+01  4.903561E-29
  3.975793E+01  2.143199E-29
  4.024695E+01  9.273434E-30
  4.074199E+01  3.971837E-30
  4.124312E+01  1.683682E-30
  4.175041E+01  7.063034E-31
  4.226394E+01  2.931762E-31
  4.278379E+01  1.203969E-31
  4.331003E+01  4.890949E-32
  4.384274E+01  1.965188E-32
  4.438200E+01  7.808884E-33
  4.492790E+01  3.068229E-33
  4.548052E+01  1.191899E-33
  4.603993E+01  4.577024E-34
  4.660622E+01  1.737225E-34
  4.717947E+01  6.516217E-35
  4.775978E+01  2.415111E-35
  4.834723E+01  8.843366E-36
  4.894190E+01  3.198651E-36
  4.954388E+01  1.142736E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
