  2.176150E-01  7.136498E-02  3.808325E-01
  2.202917E-01  7.373428E-02  3.670706E-01
  2.230013E-01  7.619243E-02  3.529198E-01
  2.257442E-01  7.874307E-02  3.383822E-01
  2.285209E-01  8.139002E-02  3.234602E-01
  2.313317E-01  8.413725E-02  3.081568E-01
  2.341770E-01  8.698888E-02  2.924751E-01
  2.370574E-01  8.994923E-02  2.764190E-01
  2.399732E-01  9.302278E-02  2.599925E-01
  2.429249E-01  9.621420E-02  2.432003E-01
  2.459129E-01  9.952835E-02  2.260475E-01
  2.489376E-01  1.029703E-01  2.085395E-01
  2.519995E-01  1.065453E-01  1.906823E-01
  2.550991E-01  1.102588E-01  1.724823E-01
  2.582368E-01  1.141165E-01  1.539464E-01
  2.614132E-01  1.181243E-01  1.350819E-01
  2.646285E-01  1.222883E-01  1.158966E-01
  2.678835E-01  1.266150E-01  9.639882E-02
  2.711784E-01  1.311108E-01  7.659727E-02
  2.745139E-01  1.357828E-01  5.650118E-02
  2.778905E-01  1.406379E-01  3.612020E-02
  2.813085E-01  1.456835E-01  1.546449E-02
  2.847686E-01  1.509273E-01 -5.455356E-03
  2.882713E-01  1.563771E-01 -2.662828E-02
  2.918170E-01  1.620411E-01 -4.804278E-02
  2.954063E-01  1.679276E-01 -6.968688E-02
  2.990398E-01  1.740455E-01 -9.154820E-02
  3.027180E-01  1.804035E-01 -1.136139E-01
  3.064415E-01  1.870109E-01 -1.358707E-01
  3.102107E-01  1.938772E-01 -1.583049E-01
  3.140263E-01  2.010122E-01 -1.809025E-01
  3.178888E-01  2.084258E-01 -2.036490E-01
  3.217988E-01  2.161283E-01 -2.265295E-01
  3.257570E-01  2.241302E-01 -2.495288E-01
  3.297638E-01  2.324421E-01 -2.726313E-01
  3.338199E-01  2.410750E-01 -2.958211E-01
  3.379259E-01  2.500401E-01 -3.190820E-01
  3.420823E-01  2.593485E-01 -3.423974E-01
  3.462900E-01  2.690117E-01 -3.657505E-01
  3.505493E-01  2.790414E-01 -3.891243E-01
  3.548611E-01  2.894491E-01 -4.125015E-01
  3.592259E-01  3.002466E-01 -4.358644E-01
  3.636443E-01  3.114455E-01 -4.591954E-01
  3.681172E-01  3.230576E-01 -4.824767E-01
  3.726450E-01  3.350944E-01 -5.056900E-01
  3.772285E-01  3.475675E-01 -5.288173E-01
  3.818685E-01  3.604881E-01 -5.518402E-01
  3.865654E-01  3.738671E-01 -5.747403E-01
  3.913202E-01  3.877153E-01 -5.974991E-01
  3.961334E-01  4.020427E-01 -6.200980E-01
  4.010059E-01  4.168590E-01 -6.425184E-01
  4.059382E-01  4.321734E-01 -6.647414E-01
  4.109313E-01  4.479940E-01 -6.867483E-01
  4.159857E-01  4.643284E-01 -7.085203E-01
  4.211024E-01  4.811830E-01 -7.300384E-01
  4.262819E-01  4.985632E-01 -7.512837E-01
  4.315252E-01  5.164731E-01 -7.722372E-01
  4.368329E-01  5.349154E-01 -7.928800E-01
  4.422060E-01  5.538914E-01 -8.131932E-01
  4.476451E-01  5.734004E-01 -8.331581E-01
  4.531512E-01  5.934402E-01 -8.527560E-01
  4.587249E-01  6.140062E-01 -8.719684E-01
  4.643672E-01  6.350917E-01 -8.907771E-01
  4.700790E-01  6.566877E-01 -9.091644E-01
  4.758609E-01  6.787825E-01 -9.271125E-01
  4.817140E-01  7.013616E-01 -9.446044E-01
  4.876391E-01  7.244077E-01 -9.616234E-01
  4.936371E-01  7.479000E-01 -9.781532E-01
  4.997088E-01  7.718148E-01 -9.941781E-01
  5.058552E-01  7.961248E-01 -1.009683E+00
  5.120772E-01  8.207988E-01 -1.024653E+00
  5.183758E-01  8.458020E-01 -1.039074E+00
  5.247518E-01  8.710959E-01 -1.052934E+00
  5.312063E-01  8.966375E-01 -1.066218E+00
  5.377401E-01  9.223801E-01 -1.078915E+00
  5.443543E-01  9.482725E-01 -1.091013E+00
  5.510499E-01  9.742596E-01 -1.102503E+00
  5.578278E-01  1.000282E+00 -1.113372E+00
  5.646890E-01  1.026276E+00 -1.123613E+00
  5.716347E-01  1.052174E+00 -1.133217E+00
  5.786658E-01  1.077904E+00 -1.142175E+00
  5.857834E-01  1.103391E+00 -1.150482E+00
  5.929886E-01  1.128557E+00 -1.158130E+00
  6.002823E-01  1.153319E+00 -1.165115E+00
  6.076658E-01  1.177593E+00 -1.171432E+00
  6.151401E-01  1.201293E+00 -1.177077E+00
  6.227063E-01  1.224328E+00 -1.182048E+00
  6.303656E-01  1.246610E+00 -1.186342E+00
  6.381191E-01  1.268047E+00 -1.189958E+00
  6.459679E-01  1.288547E+00 -1.192897E+00
  6.539134E-01  1.308019E+00 -1.195159E+00
  6.619565E-01  1.326373E+00 -1.196745E+00
  6.700986E-01  1.343516E+00 -1.197659E+00
  6.783408E-01  1.359362E+00 -1.197902E+00
  6.866844E-01  1.373822E+00 -1.197480E+00
  6.951306E-01  1.386811E+00 -1.196396E+00
  7.036807E-01  1.398248E+00 -1.194658E+00
  7.123359E-01  1.408053E+00 -1.192272E+00
  7.210977E-01  1.416155E+00 -1.189244E+00
  7.299672E-01  1.422486E+00 -1.185584E+00
  7.389458E-01  1.426986E+00 -1.181300E+00
  7.480348E-01  1.429602E+00 -1.176402E+00
  7.572356E-01  1.430294E+00 -1.170899E+00
  7.665496E-01  1.429027E+00 -1.164805E+00
  7.759782E-01  1.425781E+00 -1.158129E+00
  7.855227E-01  1.420543E+00 -1.150884E+00
  7.951847E-01  1.413315E+00 -1.143084E+00
  8.049654E-01  1.404111E+00 -1.134742E+00
  8.148665E-01  1.392953E+00 -1.125872E+00
  8.248894E-01  1.379881E+00 -1.116488E+00
  8.350355E-01  1.364942E+00 -1.106607E+00
  8.453064E-01  1.348196E+00 -1.096243E+00
  8.557037E-01  1.329716E+00 -1.085414E+00
  8.662289E-01  1.309583E+00 -1.074134E+00
  8.768835E-01  1.287890E+00 -1.062421E+00
  8.876691E-01  1.264738E+00 -1.050293E+00
  8.985875E-01  1.240236E+00 -1.037766E+00
  9.096401E-01  1.214501E+00 -1.024859E+00
  9.208287E-01  1.187656E+00 -1.011590E+00
  9.321549E-01  1.159828E+00 -9.979759E-01
  9.436204E-01  1.131148E+00 -9.840365E-01
  9.552269E-01  1.101749E+00 -9.697900E-01
  9.669762E-01  1.071768E+00 -9.552550E-01
  9.788700E-01  1.041336E+00 -9.404502E-01
  9.909101E-01  1.010589E+00 -9.253946E-01
  1.003098E+00  9.796552E-01 -9.101069E-01
  1.015436E+00  9.486616E-01 -8.946060E-01
  1.027926E+00  9.177293E-01 -8.789106E-01
  1.040570E+00  8.869740E-01 -8.630396E-01
  1.053369E+00  8.565044E-01 -8.470115E-01
  1.066325E+00  8.264216E-01 -8.308449E-01
  1.079441E+00  7.968188E-01 -8.145580E-01
  1.092718E+00  7.677804E-01 -7.981691E-01
  1.106159E+00  7.393818E-01 -7.816960E-01
  1.119764E+00  7.116891E-01 -7.651566E-01
  1.133537E+00  6.847591E-01 -7.485683E-01
  1.147480E+00  6.586390E-01 -7.319483E-01
  1.161594E+00  6.333668E-01 -7.153134E-01
  1.175882E+00  6.089714E-01 -6.986803E-01
  1.190345E+00  5.854726E-01 -6.820650E-01
  1.204986E+00  5.628819E-01 -6.654835E-01
  1.219807E+00  5.412028E-01 -6.489512E-01
  1.234811E+00  5.204309E-01 -6.324832E-01
  1.249999E+00  5.005549E-01 -6.160939E-01
  1.265374E+00  4.815568E-01 -5.997978E-01
  1.280938E+00  4.634128E-01 -5.836084E-01
  1.296694E+00  4.460936E-01 -5.675390E-01
  1.312643E+00  4.295651E-01 -5.516024E-01
  1.328789E+00  4.137889E-01 -5.358109E-01
  1.345133E+00  3.987229E-01 -5.201762E-01
  1.361678E+00  3.843220E-01 -5.047097E-01
  1.378427E+00  3.705386E-01 -4.894222E-01
  1.395381E+00  3.573233E-01 -4.743238E-01
  1.412544E+00  3.446259E-01 -4.594243E-01
  1.429919E+00  3.323955E-01 -4.447329E-01
  1.447507E+00  3.205822E-01 -4.302582E-01
  1.465311E+00  3.091371E-01 -4.160083E-01
  1.483334E+00  2.980140E-01 -4.019908E-01
  1.501579E+00  2.871695E-01 -3.882127E-01
  1.520049E+00  2.765643E-01 -3.746806E-01
  1.538745E+00  2.661634E-01 -3.614004E-01
  1.557672E+00  2.559372E-01 -3.483776E-01
  1.576831E+00  2.458617E-01 -3.356171E-01
  1.596226E+00  2.359189E-01 -3.231232E-01
  1.615860E+00  2.260970E-01 -3.108998E-01
  1.635735E+00  2.163905E-01 -2.989504E-01
  1.655855E+00  2.068000E-01 -2.872778E-01
  1.676222E+00  1.973316E-01 -2.758843E-01
  1.696839E+00  1.879969E-01 -2.647720E-01
  1.717710E+00  1.788118E-01 -2.539421E-01
  1.738838E+00  1.697957E-01 -2.433956E-01
  1.760226E+00  1.609706E-01 -2.331331E-01
  1.781877E+00  1.523600E-01 -2.231546E-01
  1.803794E+00  1.439877E-01 -2.134597E-01
  1.825980E+00  1.358770E-01 -2.040478E-01
  1.848440E+00  1.280491E-01 -1.949175E-01
  1.871176E+00  1.205229E-01 -1.860675E-01
  1.894191E+00  1.133140E-01 -1.774956E-01
  1.917490E+00  1.064337E-01 -1.691998E-01
  1.941075E+00  9.988935E-02 -1.611774E-01
  1.964950E+00  9.368339E-02 -1.534254E-01
  1.989119E+00  8.781388E-02 -1.459407E-01
  2.013585E+00  8.227443E-02 -1.387199E-01
  2.038352E+00  7.705467E-02 -1.317590E-01
  2.063424E+00  7.214083E-02 -1.250542E-01
  2.088804E+00  6.751650E-02 -1.186012E-01
  2.114496E+00  6.316356E-02 -1.123956E-01
  2.140505E+00  5.906321E-02 -1.064328E-01
  2.166833E+00  5.519707E-02 -1.007080E-01
  2.193485E+00  5.154815E-02 -9.521624E-02
  2.220465E+00  4.810171E-02 -8.995238E-02
  2.247776E+00  4.484568E-02 -8.491122E-02
  2.275424E+00  4.177075E-02 -8.008744E-02
  2.303412E+00  3.886924E-02 -7.547560E-02
  2.331744E+00  3.613405E-02 -7.107019E-02
  2.360424E+00  3.355823E-02 -6.686563E-02
  2.389458E+00  3.113494E-02 -6.285627E-02
  2.418848E+00  2.885750E-02 -5.903646E-02
  2.448600E+00  2.671935E-02 -5.540048E-02
  2.478717E+00  2.471406E-02 -5.194262E-02
  2.509206E+00  2.283537E-02 -4.865716E-02
  2.540069E+00  2.107717E-02 -4.553838E-02
  2.571312E+00  1.943352E-02 -4.258058E-02
  2.602939E+00  1.789863E-02 -3.977810E-02
  2.634955E+00  1.646689E-02 -3.712533E-02
  2.667365E+00  1.513287E-02 -3.461667E-02
  2.700174E+00  1.389130E-02 -3.224661E-02
  2.733386E+00  1.273711E-02 -3.000971E-02
  2.767006E+00  1.166538E-02 -2.790058E-02
  2.801041E+00  1.067139E-02 -2.591393E-02
  2.835493E+00  9.750600E-03 -2.404456E-02
  2.870370E+00  8.898637E-03 -2.228735E-02
  2.905675E+00  8.111316E-03 -2.063731E-02
  2.941415E+00  7.384626E-03 -1.908953E-02
  2.977595E+00  6.714731E-03 -1.763923E-02
  3.014219E+00  6.097971E-03 -1.628174E-02
  3.051294E+00  5.530854E-03 -1.501251E-02
  3.088825E+00  5.010055E-03 -1.382711E-02
  3.126817E+00  4.532416E-03 -1.272124E-02
  3.165277E+00  4.094938E-03 -1.169075E-02
  3.204210E+00  3.694778E-03 -1.073159E-02
  3.243622E+00  3.329248E-03 -9.839866E-03
  3.283519E+00  2.995808E-03 -9.011803E-03
  3.323906E+00  2.692060E-03 -8.243773E-03
  3.364790E+00  2.415748E-03 -7.532278E-03
  3.406177E+00  2.164749E-03 -6.873957E-03
  3.448073E+00  1.937071E-03 -6.265585E-03
  3.490484E+00  1.730847E-03 -5.704070E-03
  3.533417E+00  1.544327E-03 -5.186454E-03
  3.576878E+00  1.375880E-03 -4.709911E-03
  3.620874E+00  1.223982E-03 -4.271744E-03
  3.665410E+00  1.087214E-03 -3.869387E-03
  3.710495E+00  9.642588E-04 -3.500396E-03
  3.756134E+00  8.538919E-04 -3.162454E-03
  3.802334E+00  7.549797E-04 -2.853361E-03
  3.849103E+00  6.664737E-04 -2.571038E-03
  3.896447E+00  5.874059E-04 -2.313519E-03
  3.944373E+00  5.168841E-04 -2.078948E-03
  3.992889E+00  4.540876E-04 -1.865579E-03
  4.042002E+00  3.982625E-04 -1.671770E-03
  4.091718E+00  3.487179E-04 -1.495978E-03
  4.142046E+00  3.048215E-04 -1.336757E-03
  4.192994E+00  2.659960E-04 -1.192756E-03
  4.244567E+00  2.317148E-04 -1.062711E-03
  4.296776E+00  2.014990E-04 -9.454430E-04
  4.349626E+00  1.749135E-04 -8.398564E-04
  4.403126E+00  1.515640E-04 -7.449315E-04
  4.457285E+00  1.310937E-04 -6.597228E-04
  4.512109E+00  1.131803E-04 -5.833542E-04
  4.567608E+00  9.753341E-05 -5.150161E-04
  4.623790E+00  8.389187E-05 -4.539609E-04
  4.680663E+00  7.202115E-05 -3.995001E-04
  4.738235E+00  6.171118E-05 -3.510002E-04
  4.796515E+00  5.277410E-05 -3.078797E-04
  4.855512E+00  4.504230E-05 -2.696057E-04
  4.915235E+00  3.836650E-05 -2.356905E-04
  4.975692E+00  3.261405E-05 -2.056890E-04
  5.036893E+00  2.766734E-05 -1.791952E-04
  5.098847E+00  2.342226E-05 -1.558398E-04
  5.161563E+00  1.978690E-05 -1.352874E-04
  5.225050E+00  1.668024E-05 -1.172340E-04
  5.289318E+00  1.403108E-05 -1.014044E-04
  5.354377E+00  1.177693E-05 -8.755023E-05
  5.420236E+00  9.863106E-06 -7.544742E-05
  5.486905E+00  8.241824E-06 -6.489449E-05
  5.554394E+00  6.871458E-06 -5.571051E-05
  5.622713E+00  5.715812E-06 -4.773332E-05
  5.691872E+00  4.743489E-06 -4.081790E-05
  5.761882E+00  3.927319E-06 -3.483481E-05
  5.832753E+00  3.243843E-06 -2.966873E-05
  5.904496E+00  2.672859E-06 -2.521716E-05
  5.977121E+00  2.197008E-06 -2.138917E-05
  6.050640E+00  1.801414E-06 -1.810428E-05
  6.125063E+00  1.473358E-06 -1.529137E-05
  6.200401E+00  1.201995E-06 -1.288779E-05
  6.276666E+00  9.780987E-07 -1.083841E-05
  6.353869E+00  7.938436E-07 -9.094857E-06
  6.432022E+00  6.426071E-07 -7.614793E-06
  6.511135E+00  5.188005E-07 -6.361218E-06
  6.591222E+00  4.177201E-07 -5.301886E-06
  6.672294E+00  3.354180E-07 -4.408760E-06
  6.754364E+00  2.685894E-07 -3.657516E-06
  6.837442E+00  2.144757E-07 -3.027106E-06
  6.921543E+00  1.707811E-07 -2.499355E-06
  7.006678E+00  1.355997E-07 -2.058614E-06
  7.092860E+00  1.073544E-07 -1.691437E-06
  7.180102E+00  8.474383E-08 -1.386302E-06
  7.268417E+00  6.669728E-08 -1.133361E-06
  7.357819E+00  5.233646E-08 -9.242165E-07
  7.448320E+00  4.094313E-08 -7.517288E-07
  7.539935E+00  3.193172E-08 -6.098419E-07
  7.632676E+00  2.482630E-08 -4.934333E-07
  7.726558E+00  1.924128E-08 -3.981816E-07
  7.821594E+00  1.486524E-08 -3.204509E-07
  7.917800E+00  1.144745E-08 -2.571909E-07
  8.015189E+00  8.786742E-09 -2.058493E-07
  8.113776E+00  6.722212E-09 -1.642965E-07
  8.213575E+00  5.125597E-09 -1.307609E-07
  8.314602E+00  3.894997E-09 -1.037729E-07
  8.416872E+00  2.949732E-09 -8.211662E-08
  8.520399E+00  2.226142E-09 -6.478948E-08
  8.625200E+00  1.674171E-09 -5.096699E-08
  8.731290E+00  1.254599E-09 -3.997322E-08
  8.838685E+00  9.368063E-10 -3.125570E-08
  8.947401E+00  6.969723E-10 -2.436429E-08
  9.057454E+00  5.166341E-10 -1.893330E-08
  9.168860E+00  3.815338E-10 -1.466666E-08
  9.281637E+00  2.807022E-10 -1.132535E-08
  9.395802E+00  2.057319E-10 -8.717078E-09
  9.511370E+00  1.502036E-10 -6.687634E-09
  9.628360E+00  1.092350E-10 -5.113746E-09
  9.746789E+00  7.912712E-11 -3.897209E-09
  9.866674E+00  5.708868E-11 -2.960047E-09
  9.988034E+00  4.102180E-11 -2.240557E-09
  1.011089E+01  2.935608E-11 -1.690083E-09
  1.023525E+01  2.092080E-11 -1.270389E-09
  1.036114E+01  1.484683E-11 -9.515317E-10
  1.048859E+01  1.049160E-11 -7.101485E-10
  1.061760E+01  7.382100E-12 -5.280749E-10
  1.074819E+01  5.171607E-12 -3.912399E-10
  1.088040E+01  3.607077E-12 -2.887836E-10
  1.101422E+01  2.504644E-12 -2.123558E-10
  1.114970E+01  1.731306E-12 -1.555601E-10
  1.128684E+01  1.191282E-12 -1.135152E-10
  1.142567E+01  8.159139E-13 -8.251098E-11
  1.156620E+01  5.562089E-13 -5.973795E-11
  1.170847E+01  3.773728E-13 -4.307733E-11
  1.185248E+01  2.548103E-13 -3.093755E-11
  1.199827E+01  1.712189E-13 -2.212790E-11
  1.214585E+01  1.144849E-13 -1.576123E-11
  1.229524E+01  7.616944E-14 -1.117926E-11
  1.244647E+01  5.042228E-14 -7.895629E-12
  1.259956E+01  3.320827E-14 -5.552503E-12
  1.275454E+01  2.175830E-14 -3.887729E-12
  1.291142E+01  1.418178E-14 -2.710100E-12
  1.307023E+01  9.194658E-15 -1.880758E-12
  1.323099E+01  5.929403E-15 -1.299317E-12
  1.339374E+01  3.803016E-15 -8.935273E-13
  1.355848E+01  2.425816E-15 -6.116265E-13
  1.372525E+01  1.538759E-15 -4.167023E-13
  1.389407E+01  9.705905E-16 -2.825540E-13
  1.406496E+01  6.087285E-16 -1.906722E-13
  1.423796E+01  3.795768E-16 -1.280437E-13
  1.441309E+01  2.353088E-16 -8.556328E-14
  1.459037E+01  0.000000E+00 -5.689167E-14
  1.476983E+01  0.000000E+00 -3.763700E-14
  1.495150E+01  0.000000E+00 -2.477184E-14
  1.513541E+01  0.000000E+00 -1.622008E-14
  1.532157E+01  0.000000E+00 -5.217463E-13
  1.551003E+01  0.000000E+00 -3.562021E-13
  1.570080E+01  0.000000E+00 -2.420280E-13
  1.589392E+01  0.000000E+00 -1.636599E-13
  1.608942E+01  0.000000E+00 -1.101289E-13
  1.628732E+01  0.000000E+00 -7.374363E-14
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
