  2.072297E-01  1.072339E-01 -6.226782E-01
  2.097786E-01  1.098918E-01 -6.141195E-01
  2.123589E-01  1.126379E-01 -6.049257E-01
  2.149709E-01  1.154755E-01 -5.950943E-01
  2.176150E-01  1.184082E-01 -5.846234E-01
  2.202917E-01  1.214396E-01 -5.735119E-01
  2.230013E-01  1.245736E-01 -5.617591E-01
  2.257442E-01  1.278141E-01 -5.493652E-01
  2.285209E-01  1.311653E-01 -5.363311E-01
  2.313317E-01  1.346314E-01 -5.226582E-01
  2.341770E-01  1.382168E-01 -5.083488E-01
  2.370574E-01  1.419263E-01 -4.934059E-01
  2.399732E-01  1.457647E-01 -4.778333E-01
  2.429249E-01  1.497367E-01 -4.616355E-01
  2.459129E-01  1.538478E-01 -4.448177E-01
  2.489376E-01  1.581031E-01 -4.273862E-01
  2.519995E-01  1.625083E-01 -4.093476E-01
  2.550991E-01  1.670691E-01 -3.907098E-01
  2.582368E-01  1.717914E-01 -3.714812E-01
  2.614132E-01  1.766814E-01 -3.516710E-01
  2.646285E-01  1.817455E-01 -3.312895E-01
  2.678835E-01  1.869903E-01 -3.103475E-01
  2.711784E-01  1.924226E-01 -2.888568E-01
  2.745139E-01  1.980495E-01 -2.668299E-01
  2.778905E-01  2.038781E-01 -2.442802E-01
  2.813085E-01  2.099160E-01 -2.212220E-01
  2.847686E-01  2.161710E-01 -1.976703E-01
  2.882713E-01  2.226509E-01 -1.736407E-01
  2.918170E-01  2.293640E-01 -1.491501E-01
  2.954063E-01  2.363186E-01 -1.242157E-01
  2.990398E-01  2.435233E-01 -9.885568E-02
  3.027180E-01  2.509872E-01 -7.308905E-02
  3.064415E-01  2.587191E-01 -4.693545E-02
  3.102107E-01  2.667283E-01 -2.041528E-02
  3.140263E-01  2.750244E-01  6.450332E-03
  3.178888E-01  2.836170E-01  3.363958E-02
  3.217988E-01  2.925158E-01  6.112998E-02
  3.257570E-01  3.017310E-01  8.889841E-02
  3.297638E-01  3.112726E-01  1.169211E-01
  3.338199E-01  3.211508E-01  1.451738E-01
  3.379259E-01  3.313761E-01  1.736315E-01
  3.420823E-01  3.419587E-01  2.022688E-01
  3.462900E-01  3.529091E-01  2.310598E-01
  3.505493E-01  3.642378E-01  2.599780E-01
  3.548611E-01  3.759552E-01  2.889968E-01
  3.592259E-01  3.880714E-01  3.180888E-01
  3.636443E-01  4.005968E-01  3.472266E-01
  3.681172E-01  4.135413E-01  3.763822E-01
  3.726450E-01  4.269146E-01  4.055275E-01
  3.772285E-01  4.407261E-01  4.346342E-01
  3.818685E-01  4.549849E-01  4.636737E-01
  3.865654E-01  4.696993E-01  4.926172E-01
  3.913202E-01  4.848775E-01  5.214360E-01
  3.961334E-01  5.005268E-01  5.501011E-01
  4.010059E-01  5.166537E-01  5.785834E-01
  4.059382E-01  5.332639E-01  6.068540E-01
  4.109313E-01  5.503622E-01  6.348836E-01
  4.159857E-01  5.679521E-01  6.626432E-01
  4.211024E-01  5.860362E-01  6.901037E-01
  4.262819E-01  6.046154E-01  7.172363E-01
  4.315252E-01  6.236893E-01  7.440119E-01
  4.368329E-01  6.432556E-01  7.704019E-01
  4.422060E-01  6.633105E-01  7.963778E-01
  4.476451E-01  6.838481E-01  8.219112E-01
  4.531512E-01  7.048602E-01  8.469744E-01
  4.587249E-01  7.263364E-01  8.715397E-01
  4.643672E-01  7.482639E-01  8.955802E-01
  4.700790E-01  7.706272E-01  9.190694E-01
  4.758609E-01  7.934078E-01  9.419813E-01
  4.817140E-01  8.165845E-01  9.642909E-01
  4.876391E-01  8.401328E-01  9.859736E-01
  4.936371E-01  8.640249E-01  1.007006E+00
  4.997088E-01  8.882294E-01  1.027365E+00
  5.058552E-01  9.127116E-01  1.047029E+00
  5.120772E-01  9.374329E-01  1.065977E+00
  5.183758E-01  9.623508E-01  1.084189E+00
  5.247518E-01  9.874190E-01  1.101646E+00
  5.312063E-01  1.012587E+00  1.118330E+00
  5.377401E-01  1.037801E+00  1.134224E+00
  5.443543E-01  1.063003E+00  1.149313E+00
  5.510499E-01  1.088130E+00  1.163582E+00
  5.578278E-01  1.113116E+00  1.177018E+00
  5.646890E-01  1.137891E+00  1.189608E+00
  5.716347E-01  1.162382E+00  1.201342E+00
  5.786658E-01  1.186511E+00  1.212210E+00
  5.857834E-01  1.210199E+00  1.222203E+00
  5.929886E-01  1.233363E+00  1.231315E+00
  6.002823E-01  1.255918E+00  1.239540E+00
  6.076658E-01  1.277777E+00  1.246873E+00
  6.151401E-01  1.298850E+00  1.253311E+00
  6.227063E-01  1.319050E+00  1.258853E+00
  6.303656E-01  1.338285E+00  1.263497E+00
  6.381191E-01  1.356467E+00  1.267246E+00
  6.459679E-01  1.373507E+00  1.270100E+00
  6.539134E-01  1.389317E+00  1.272065E+00
  6.619565E-01  1.403811E+00  1.273144E+00
  6.700986E-01  1.416905E+00  1.273344E+00
  6.783408E-01  1.428518E+00  1.272672E+00
  6.866844E-01  1.438571E+00  1.271137E+00
  6.951306E-01  1.446989E+00  1.268750E+00
  7.036807E-01  1.453701E+00  1.265521E+00
  7.123359E-01  1.458641E+00  1.261463E+00
  7.210977E-01  1.461750E+00  1.256589E+00
  7.299672E-01  1.462976E+00  1.250915E+00
  7.389458E-01  1.462272E+00  1.244455E+00
  7.480348E-01  1.459606E+00  1.237227E+00
  7.572356E-01  1.454950E+00  1.229248E+00
  7.665496E-01  1.448292E+00  1.220537E+00
  7.759782E-01  1.439627E+00  1.211114E+00
  7.855227E-01  1.428964E+00  1.200999E+00
  7.951847E-01  1.416323E+00  1.190214E+00
  8.049654E-01  1.401736E+00  1.178780E+00
  8.148665E-01  1.385249E+00  1.166720E+00
  8.248894E-01  1.366916E+00  1.154058E+00
  8.350355E-01  1.346805E+00  1.140818E+00
  8.453064E-01  1.324995E+00  1.127024E+00
  8.557037E-01  1.301574E+00  1.112700E+00
  8.662289E-01  1.276641E+00  1.097874E+00
  8.768835E-01  1.250302E+00  1.082569E+00
  8.876691E-01  1.222672E+00  1.066813E+00
  8.985875E-01  1.193874E+00  1.050632E+00
  9.096401E-01  1.164034E+00  1.034053E+00
  9.208287E-01  1.133284E+00  1.017101E+00
  9.321549E-01  1.101759E+00  9.998043E-01
  9.436204E-01  1.069595E+00  9.821894E-01
  9.552269E-01  1.036931E+00  9.642833E-01
  9.669762E-01  1.003901E+00  9.461126E-01
  9.788700E-01  9.706420E-01  9.277042E-01
  9.909101E-01  9.372841E-01  9.090845E-01
  1.003098E+00  9.039547E-01  8.902800E-01
  1.015436E+00  8.707757E-01  8.713166E-01
  1.027926E+00  8.378625E-01  8.522201E-01
  1.040570E+00  8.053234E-01  8.330161E-01
  1.053369E+00  7.732591E-01  8.137295E-01
  1.066325E+00  7.417614E-01  7.943849E-01
  1.079441E+00  7.109135E-01  7.750066E-01
  1.092718E+00  6.807893E-01  7.556180E-01
  1.106159E+00  6.514533E-01  7.362425E-01
  1.119764E+00  6.229604E-01  7.169024E-01
  1.133537E+00  5.953560E-01  6.976196E-01
  1.147480E+00  5.686765E-01  6.784156E-01
  1.161594E+00  5.429489E-01  6.593108E-01
  1.175882E+00  5.181917E-01  6.403251E-01
  1.190345E+00  4.944151E-01  6.214779E-01
  1.204986E+00  4.716216E-01  6.027875E-01
  1.219807E+00  4.498064E-01  5.842717E-01
  1.234811E+00  4.289580E-01  5.659474E-01
  1.249999E+00  4.090590E-01  5.478307E-01
  1.265374E+00  3.900866E-01  5.299370E-01
  1.280938E+00  3.720131E-01  5.122808E-01
  1.296694E+00  3.548068E-01  4.948758E-01
  1.312643E+00  3.384324E-01  4.777349E-01
  1.328789E+00  3.228518E-01  4.608702E-01
  1.345133E+00  3.080243E-01  4.442927E-01
  1.361678E+00  2.939075E-01  4.280131E-01
  1.378427E+00  2.804580E-01  4.120407E-01
  1.395381E+00  2.676315E-01  3.963843E-01
  1.412544E+00  2.553837E-01  3.810518E-01
  1.429919E+00  2.436711E-01  3.660504E-01
  1.447507E+00  2.324510E-01  3.513862E-01
  1.465311E+00  2.216828E-01  3.370649E-01
  1.483334E+00  2.113281E-01  3.230910E-01
  1.501579E+00  2.013515E-01  3.094686E-01
  1.520049E+00  1.917207E-01  2.962009E-01
  1.538745E+00  1.824072E-01  2.832904E-01
  1.557672E+00  1.733865E-01  2.707388E-01
  1.576831E+00  1.646382E-01  2.585473E-01
  1.596226E+00  1.561461E-01  2.467161E-01
  1.615860E+00  1.478983E-01  2.352452E-01
  1.635735E+00  1.398868E-01  2.241335E-01
  1.655855E+00  1.321076E-01  2.133798E-01
  1.676222E+00  1.245601E-01  2.029818E-01
  1.696839E+00  1.172466E-01  1.929371E-01
  1.717710E+00  1.101719E-01  1.832424E-01
  1.738838E+00  1.033425E-01  1.738943E-01
  1.760226E+00  9.676605E-02  1.648885E-01
  1.781877E+00  9.045065E-02  1.562206E-01
  1.803794E+00  8.440413E-02  1.478856E-01
  1.825980E+00  7.863346E-02  1.398782E-01
  1.848440E+00  7.314426E-02  1.321926E-01
  1.871176E+00  6.794032E-02  1.248229E-01
  1.894191E+00  6.302326E-02  1.177626E-01
  1.917490E+00  5.839229E-02  1.110053E-01
  1.941075E+00  5.404416E-02  1.045440E-01
  1.964950E+00  4.997308E-02  9.837158E-02
  1.989119E+00  4.617093E-02  9.248090E-02
  2.013585E+00  4.262743E-02  8.686448E-02
  2.038352E+00  3.933044E-02  8.151475E-02
  2.063424E+00  3.626644E-02  7.642402E-02
  2.088804E+00  3.342090E-02  7.158451E-02
  2.114496E+00  3.077886E-02  6.698840E-02
  2.140505E+00  2.832547E-02  6.262778E-02
  2.166833E+00  2.604649E-02  5.849476E-02
  2.193485E+00  2.392877E-02  5.458143E-02
  2.220465E+00  2.196058E-02  5.087990E-02
  2.247776E+00  2.013177E-02  4.738231E-02
  2.275424E+00  1.843372E-02  4.408086E-02
  2.303412E+00  1.685879E-02  4.096783E-02
  2.331744E+00  1.539982E-02  3.803556E-02
  2.360424E+00  1.404995E-02  3.527652E-02
  2.389458E+00  1.280258E-02  3.268327E-02
  2.418848E+00  1.165140E-02  3.024850E-02
  2.448600E+00  1.059033E-02  2.796505E-02
  2.478717E+00  9.613587E-03  2.582589E-02
  2.509206E+00  8.715648E-03  2.382415E-02
  2.540069E+00  7.891243E-03  2.195314E-02
  2.571312E+00  7.135361E-03  2.020631E-02
  2.602939E+00  6.443242E-03  1.857732E-02
  2.634955E+00  5.810374E-03  1.705999E-02
  2.667365E+00  5.232484E-03  1.564835E-02
  2.700174E+00  4.705532E-03  1.433660E-02
  2.733386E+00  4.225707E-03  1.311915E-02
  2.767006E+00  3.789420E-03  1.199061E-02
  2.801041E+00  3.393293E-03  1.094577E-02
  2.835493E+00  3.034155E-03  9.979637E-03
  2.870370E+00  2.709034E-03  9.087411E-03
  2.905675E+00  2.415149E-03  8.264494E-03
  2.941415E+00  2.149900E-03  7.506483E-03
  2.977595E+00  1.910864E-03  6.809172E-03
  3.014219E+00  1.695784E-03  6.168551E-03
  3.051294E+00  1.502563E-03  5.580797E-03
  3.088825E+00  1.329255E-03  5.042280E-03
  3.126817E+00  1.174056E-03  4.549550E-03
  3.165277E+00  1.035300E-03  4.099339E-03
  3.204210E+00  9.114492E-04  3.688555E-03
  3.243622E+00  8.010856E-04  3.314276E-03
  3.283519E+00  7.029059E-04  2.973747E-03
  3.323906E+00  6.157136E-04  2.664375E-03
  3.364790E+00  5.384123E-04  2.383721E-03
  3.406177E+00  4.699992E-04  2.129496E-03
  3.448073E+00  4.095590E-04  1.899559E-03
  3.490484E+00  3.562576E-04  1.691903E-03
  3.533417E+00  3.093365E-04  1.504657E-03
  3.576878E+00  2.681072E-04  1.336078E-03
  3.620874E+00  2.319460E-04  1.184542E-03
  3.665410E+00  2.002891E-04  1.048542E-03
  3.710495E+00  1.726276E-04  9.266819E-04
  3.756134E+00  1.485034E-04  8.176675E-04
  3.802334E+00  1.275046E-04  7.203046E-04
  3.849103E+00  1.092620E-04  6.334921E-04
  3.896447E+00  9.344516E-05  5.562160E-04
  3.944373E+00  7.975876E-05  4.875454E-04
  3.992889E+00  6.793976E-05  4.266261E-04
  4.042002E+00  5.775418E-05  3.726767E-04
  4.091718E+00  4.899438E-05  3.249831E-04
  4.142046E+00  4.147650E-05  2.828946E-04
  4.192994E+00  3.503807E-05  2.458185E-04
  4.244567E+00  2.953587E-05  2.132171E-04
  4.296776E+00  2.484389E-05  1.846024E-04
  4.349626E+00  2.085157E-05  1.595334E-04
  4.403126E+00  1.746208E-05  1.376117E-04
  4.457285E+00  1.459081E-05  1.184783E-04
  4.512109E+00  1.216403E-05  1.018103E-04
  4.567608E+00  1.011762E-05  8.731826E-05
  4.623790E+00  8.395948E-06  7.474256E-05
  4.680663E+00  6.950875E-06  6.385138E-05
  4.738235E+00  5.740834E-06  5.443793E-05
  4.796515E+00  4.730028E-06  4.631813E-05
  4.855512E+00  3.887699E-06  3.932855E-05
  4.915235E+00  3.187490E-06  3.332430E-05
  4.975692E+00  2.606866E-06  2.817729E-05
  5.036893E+00  2.126617E-06  2.377449E-05
  5.098847E+00  1.730399E-06  2.001637E-05
  5.161563E+00  1.404354E-06  1.681550E-05
  5.225050E+00  1.136751E-06  1.409525E-05
  5.289318E+00  9.176962E-07  1.178861E-05
  5.354377E+00  7.388610E-07  9.837081E-06
  5.420236E+00  5.932560E-07  8.189775E-06
  5.486905E+00  4.750315E-07  6.802477E-06
  5.554394E+00  3.793049E-07  5.636882E-06
  5.622713E+00  3.020129E-07  4.659881E-06
  5.691872E+00  2.397827E-07  3.842922E-06
  5.761882E+00  1.898236E-07  3.161450E-06
  5.832753E+00  1.498328E-07  2.594393E-06
  5.904496E+00  1.179159E-07  2.123717E-06
  5.977121E+00  9.251882E-08  1.734025E-06
  6.050640E+00  7.237096E-08  1.412207E-06
  6.125063E+00  5.643631E-08  1.147127E-06
  6.200401E+00  4.387292E-08  9.293549E-07
  6.276666E+00  3.399862E-08  7.509207E-07
  6.353869E+00  2.626250E-08  6.051108E-07
  6.432022E+00  2.022106E-08  4.862838E-07
  6.511135E+00  1.551842E-08  3.897125E-07
  6.591222E+00  1.186996E-08  3.114467E-07
  6.672294E+00  9.048820E-09  2.481952E-07
  6.754364E+00  6.874761E-09  1.972234E-07
  6.837442E+00  5.205090E-09  1.562656E-07
  6.921543E+00  3.927224E-09  1.234507E-07
  7.006678E+00  2.952647E-09  9.723744E-08
  7.092860E+00  2.212011E-09  7.636025E-08
  7.180102E+00  1.651178E-09  5.978325E-08
  7.268417E+00  1.228040E-09  4.666101E-08
  7.357819E+00  9.099632E-10  3.630572E-08
  7.448320E+00  6.717511E-10  2.815957E-08
  7.539935E+00  4.940222E-10  2.177161E-08
  7.632676E+00  3.619246E-10  1.677846E-08
  7.726558E+00  2.641211E-10  1.288824E-08
  7.821594E+00  1.919911E-10  9.867295E-09
  7.917800E+00  1.390053E-10  7.529194E-09
  8.015189E+00  1.002381E-10  5.725681E-09
  8.113776E+00  7.198876E-11  4.339268E-09
  8.213575E+00  5.148789E-11  3.277166E-09
  8.314602E+00  3.667182E-11  2.466353E-09
  8.416872E+00  2.600907E-11  1.849559E-09
  8.520399E+00  1.836792E-11  1.382034E-09
  8.625200E+00  1.291561E-11  1.028936E-09
  8.731290E+00  9.042063E-12  7.632338E-10
  8.838685E+00  6.302229E-12  5.640370E-10
  8.947401E+00  4.372920E-12  4.152585E-10
  9.057454E+00  3.020480E-12  3.045586E-10
  9.168860E+00  2.076746E-12  2.225073E-10
  9.281637E+00  1.421247E-12  1.619268E-10
  9.395802E+00  9.680763E-13  1.173744E-10
  9.511370E+00  6.562642E-13  8.473990E-11
  9.628360E+00  4.427429E-13  6.093136E-11
  9.746789E+00  2.972369E-13  4.363259E-11
  9.866674E+00  1.985665E-13  3.111548E-11
  9.988034E+00  1.319882E-13  2.209611E-11
  1.011089E+01  8.728981E-14  1.562451E-11
  1.023525E+01  5.743337E-14  1.100084E-11
  1.036114E+01  3.759327E-14  7.711729E-12
  1.048859E+01  2.447784E-14  5.382210E-12
  1.061760E+01  1.585351E-14  3.739635E-12
  1.074819E+01  1.021266E-14  2.586628E-12
  1.088040E+01  6.543108E-15  1.780946E-12
  1.101422E+01  4.169005E-15  1.220549E-12
  1.114970E+01  2.641521E-15  8.325743E-13
  1.128684E+01  1.664253E-15  5.652350E-13
  1.142567E+01  1.042552E-15  3.818986E-13
  1.156620E+01  6.493193E-16  2.567761E-13
  1.170847E+01  4.020411E-16  1.717998E-13
  1.185248E+01  2.474585E-16  1.143736E-13
  1.199827E+01  1.513987E-16  7.575965E-14
  1.214585E+01  9.206557E-17  4.992656E-14
  1.229524E+01  5.564103E-17  3.273255E-14
  1.244647E+01  3.341816E-17  2.134788E-14
  1.259956E+01  1.994461E-17  1.384932E-14
  1.275454E+01  1.182743E-17  8.936610E-15
  1.291142E+01  6.968549E-18  5.735333E-15
  1.307023E+01  4.078930E-18  3.660640E-15
  1.323099E+01  2.371738E-18  2.323478E-15
  1.339374E+01  1.369832E-18  1.466470E-15
  1.355848E+01  7.857983E-19  9.203022E-16
  1.372525E+01  4.476721E-19  5.742220E-16
  1.389407E+01  2.532590E-19  3.561965E-16
  1.406496E+01  1.422639E-19  2.196483E-16
  1.423796E+01  0.000000E+00  1.346350E-16
  1.441309E+01  0.000000E+00  8.202562E-17
  1.459037E+01  0.000000E+00  1.271212E-15
  1.476983E+01  0.000000E+00  7.990489E-16
  1.495150E+01  0.000000E+00  4.993643E-16
  1.513541E+01  0.000000E+00  3.102535E-16
  1.532157E+01  0.000000E+00  1.916221E-16
  1.551003E+01  0.000000E+00  0.000000E+00
  1.570080E+01  0.000000E+00  0.000000E+00
  1.589392E+01  0.000000E+00  0.000000E+00
  1.608942E+01  0.000000E+00  0.000000E+00
  1.628732E+01  0.000000E+00  0.000000E+00
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
