  2.176150E-01  2.688290E-02  3.775994E-01
  2.202917E-01  2.804164E-02  3.849324E-01
  2.230013E-01  2.925289E-02  3.923441E-01
  2.257442E-01  3.051914E-02  3.998332E-01
  2.285209E-01  3.184300E-02  4.073981E-01
  2.313317E-01  3.322719E-02  4.150373E-01
  2.341770E-01  3.467457E-02  4.227491E-01
  2.370574E-01  3.618814E-02  4.305317E-01
  2.399732E-01  3.777103E-02  4.383834E-01
  2.429249E-01  3.942653E-02  4.463021E-01
  2.459129E-01  4.115808E-02  4.542858E-01
  2.489376E-01  4.296927E-02  4.623323E-01
  2.519995E-01  4.486388E-02  4.704394E-01
  2.550991E-01  4.684585E-02  4.786047E-01
  2.582368E-01  4.891931E-02  4.868258E-01
  2.614132E-01  5.108857E-02  4.951002E-01
  2.646285E-01  5.335813E-02  5.034251E-01
  2.678835E-01  5.573271E-02  5.117978E-01
  2.711784E-01  5.821724E-02  5.202155E-01
  2.745139E-01  6.081686E-02  5.286752E-01
  2.778905E-01  6.353693E-02  5.371738E-01
  2.813085E-01  6.638306E-02  5.457082E-01
  2.847686E-01  6.936108E-02  5.542752E-01
  2.882713E-01  7.247708E-02  5.628713E-01
  2.918170E-01  7.573740E-02  5.714932E-01
  2.954063E-01  7.914865E-02  5.801373E-01
  2.990398E-01  8.271769E-02  5.888000E-01
  3.027180E-01  8.645167E-02  5.974775E-01
  3.064415E-01  9.035801E-02  6.061661E-01
  3.102107E-01  9.444441E-02  6.148619E-01
  3.140263E-01  9.871887E-02  6.235608E-01
  3.178888E-01  1.031896E-01  6.322590E-01
  3.217988E-01  1.078653E-01  6.409521E-01
  3.257570E-01  1.127548E-01  6.496361E-01
  3.297638E-01  1.178672E-01  6.583068E-01
  3.338199E-01  1.232119E-01  6.669597E-01
  3.379259E-01  1.287988E-01  6.755905E-01
  3.420823E-01  1.346378E-01  6.841949E-01
  3.462900E-01  1.407392E-01  6.927683E-01
  3.505493E-01  1.471136E-01  7.013063E-01
  3.548611E-01  1.537717E-01  7.098044E-01
  3.592259E-01  1.607247E-01  7.182581E-01
  3.636443E-01  1.679837E-01  7.266627E-01
  3.681172E-01  1.755602E-01  7.350138E-01
  3.726450E-01  1.834659E-01  7.433067E-01
  3.772285E-01  1.917123E-01  7.515367E-01
  3.818685E-01  2.003115E-01  7.596993E-01
  3.865654E-01  2.092753E-01  7.677898E-01
  3.913202E-01  2.186155E-01  7.758034E-01
  3.961334E-01  2.283442E-01  7.837354E-01
  4.010059E-01  2.384729E-01  7.915808E-01
  4.059382E-01  2.490134E-01  7.993349E-01
  4.109313E-01  2.599771E-01  8.069924E-01
  4.159857E-01  2.713749E-01  8.145483E-01
  4.211024E-01  2.832175E-01  8.219973E-01
  4.262819E-01  2.955152E-01  8.293341E-01
  4.315252E-01  3.082774E-01  8.365531E-01
  4.368329E-01  3.215131E-01  8.436488E-01
  4.422060E-01  3.352303E-01  8.506154E-01
  4.476451E-01  3.494361E-01  8.574473E-01
  4.531512E-01  3.641366E-01  8.641387E-01
  4.587249E-01  3.793367E-01  8.706839E-01
  4.643672E-01  3.950397E-01  8.770771E-01
  4.700790E-01  4.112477E-01  8.833127E-01
  4.758609E-01  4.279609E-01  8.893852E-01
  4.817140E-01  4.451778E-01  8.952891E-01
  4.876391E-01  4.628948E-01  9.010191E-01
  4.936371E-01  4.811064E-01  9.065700E-01
  4.997088E-01  4.998043E-01  9.119368E-01
  5.058552E-01  5.189780E-01  9.171147E-01
  5.120772E-01  5.386142E-01  9.220988E-01
  5.183758E-01  5.586969E-01  9.268847E-01
  5.247518E-01  5.792069E-01  9.314680E-01
  5.312063E-01  6.001218E-01  9.358443E-01
  5.377401E-01  6.214162E-01  9.400098E-01
  5.443543E-01  6.430609E-01  9.439603E-01
  5.510499E-01  6.650233E-01  9.476924E-01
  5.578278E-01  6.872673E-01  9.512024E-01
  5.646890E-01  7.097529E-01  9.544870E-01
  5.716347E-01  7.324365E-01  9.575431E-01
  5.786658E-01  7.552708E-01  9.603677E-01
  5.857834E-01  7.782049E-01  9.629581E-01
  5.929886E-01  8.011840E-01  9.653117E-01
  6.002823E-01  8.241503E-01  9.674264E-01
  6.076658E-01  8.470425E-01  9.692999E-01
  6.151401E-01  8.697963E-01  9.709304E-01
  6.227063E-01  8.923446E-01  9.723164E-01
  6.303656E-01  9.146179E-01  9.734564E-01
  6.381191E-01  9.365442E-01  9.743492E-01
  6.459679E-01  9.580500E-01  9.749939E-01
  6.539134E-01  9.790599E-01  9.753899E-01
  6.619565E-01  9.994971E-01  9.755367E-01
  6.700986E-01  1.019284E+00  9.754340E-01
  6.783408E-01  1.038341E+00  9.750820E-01
  6.866844E-01  1.056591E+00  9.744809E-01
  6.951306E-01  1.073953E+00  9.736312E-01
  7.036807E-01  1.090348E+00  9.725336E-01
  7.123359E-01  1.105700E+00  9.711891E-01
  7.210977E-01  1.119933E+00  9.695988E-01
  7.299672E-01  1.132975E+00  9.677641E-01
  7.389458E-01  1.144757E+00  9.656867E-01
  7.480348E-01  1.155216E+00  9.633683E-01
  7.572356E-01  1.164294E+00  9.608111E-01
  7.665496E-01  1.171941E+00  9.580171E-01
  7.759782E-01  1.178113E+00  9.549888E-01
  7.855227E-01  1.182775E+00  9.517288E-01
  7.951847E-01  1.185899E+00  9.482399E-01
  8.049654E-01  1.187470E+00  9.445249E-01
  8.148665E-01  1.187478E+00  9.405871E-01
  8.248894E-01  1.185926E+00  9.364296E-01
  8.350355E-01  1.182825E+00  9.320560E-01
  8.453064E-01  1.178197E+00  9.274697E-01
  8.557037E-01  1.172076E+00  9.226744E-01
  8.662289E-01  1.164502E+00  9.176741E-01
  8.768835E-01  1.155527E+00  9.124726E-01
  8.876691E-01  1.145212E+00  9.070740E-01
  8.985875E-01  1.133626E+00  9.014826E-01
  9.096401E-01  1.120848E+00  8.957026E-01
  9.208287E-01  1.106961E+00  8.897385E-01
  9.321549E-01  1.092058E+00  8.835946E-01
  9.436204E-01  1.076235E+00  8.772757E-01
  9.552269E-01  1.059596E+00  8.707863E-01
  9.669762E-01  1.042246E+00  8.641312E-01
  9.788700E-01  1.024293E+00  8.573152E-01
  9.909101E-01  1.005848E+00  8.503431E-01
  1.003098E+00  9.870221E-01  8.432199E-01
  1.015436E+00  9.679257E-01  8.359505E-01
  1.027926E+00  9.486680E-01  8.285400E-01
  1.040570E+00  9.293559E-01  8.209934E-01
  1.053369E+00  9.100926E-01  8.133158E-01
  1.066325E+00  8.909776E-01  8.055123E-01
  1.079441E+00  8.721051E-01  7.975880E-01
  1.092718E+00  8.535634E-01  7.895481E-01
  1.106159E+00  8.354349E-01  7.813978E-01
  1.119764E+00  8.177946E-01  7.731423E-01
  1.133537E+00  8.007103E-01  7.647867E-01
  1.147480E+00  7.842419E-01  7.563363E-01
  1.161594E+00  7.684412E-01  7.477961E-01
  1.175882E+00  7.533514E-01  7.391713E-01
  1.190345E+00  7.390072E-01  7.304672E-01
  1.204986E+00  7.254345E-01  7.216888E-01
  1.219807E+00  7.126503E-01  7.128412E-01
  1.234811E+00  7.006627E-01  7.039294E-01
  1.249999E+00  6.894710E-01  6.949586E-01
  1.265374E+00  6.790655E-01  6.859337E-01
  1.280938E+00  6.694277E-01  6.768596E-01
  1.296694E+00  6.605306E-01  6.677413E-01
  1.312643E+00  6.523384E-01  6.585836E-01
  1.328789E+00  6.448069E-01  6.493913E-01
  1.345133E+00  6.378838E-01  6.401692E-01
  1.361678E+00  6.315084E-01  6.309220E-01
  1.378427E+00  6.256130E-01  6.216542E-01
  1.395381E+00  6.201224E-01  6.123704E-01
  1.412544E+00  6.149555E-01  6.030752E-01
  1.429919E+00  6.100258E-01  5.937730E-01
  1.447507E+00  6.052428E-01  5.844681E-01
  1.465311E+00  6.005139E-01  5.751648E-01
  1.483334E+00  5.957454E-01  5.658672E-01
  1.501579E+00  5.908453E-01  5.565797E-01
  1.520049E+00  5.857244E-01  5.473061E-01
  1.538745E+00  5.802991E-01  5.380504E-01
  1.557672E+00  5.744934E-01  5.288166E-01
  1.576831E+00  5.682407E-01  5.196085E-01
  1.596226E+00  5.614862E-01  5.104297E-01
  1.615860E+00  5.541883E-01  5.012839E-01
  1.635735E+00  5.463204E-01  4.921746E-01
  1.655855E+00  5.378717E-01  4.831052E-01
  1.676222E+00  5.288483E-01  4.740791E-01
  1.696839E+00  5.192725E-01  4.650996E-01
  1.717710E+00  5.091830E-01  4.561697E-01
  1.738838E+00  4.986332E-01  4.472925E-01
  1.760226E+00  4.876897E-01  4.384710E-01
  1.781877E+00  4.764299E-01  4.297079E-01
  1.803794E+00  4.649392E-01  4.210060E-01
  1.825980E+00  4.533083E-01  4.123678E-01
  1.848440E+00  4.416295E-01  4.037959E-01
  1.871176E+00  4.299937E-01  3.952926E-01
  1.894191E+00  4.184868E-01  3.868603E-01
  1.917490E+00  4.071867E-01  3.785011E-01
  1.941075E+00  3.961605E-01  3.702170E-01
  1.964950E+00  3.854621E-01  3.620101E-01
  1.989119E+00  3.751300E-01  3.538821E-01
  2.013585E+00  3.651862E-01  3.458350E-01
  2.038352E+00  3.556359E-01  3.378703E-01
  2.063424E+00  3.464679E-01  3.299898E-01
  2.088804E+00  3.376561E-01  3.221948E-01
  2.114496E+00  3.291624E-01  3.144870E-01
  2.140505E+00  3.209406E-01  3.068676E-01
  2.166833E+00  3.129417E-01  2.993379E-01
  2.193485E+00  3.051192E-01  2.918993E-01
  2.220465E+00  2.974348E-01  2.845528E-01
  2.247776E+00  2.898626E-01  2.772997E-01
  2.275424E+00  2.823911E-01  2.701410E-01
  2.303412E+00  2.750185E-01  2.630777E-01
  2.331744E+00  2.677453E-01  2.561107E-01
  2.360424E+00  2.605726E-01  2.492411E-01
  2.389458E+00  2.535014E-01  2.424697E-01
  2.418848E+00  2.465326E-01  2.357972E-01
  2.448600E+00  2.396672E-01  2.292246E-01
  2.478717E+00  2.329059E-01  2.227525E-01
  2.509206E+00  2.262496E-01  2.163816E-01
  2.540069E+00  2.196990E-01  2.101126E-01
  2.571312E+00  2.132548E-01  2.039460E-01
  2.602939E+00  2.069178E-01  1.978825E-01
  2.634955E+00  2.006884E-01  1.919226E-01
  2.667365E+00  1.945673E-01  1.860667E-01
  2.700174E+00  1.885550E-01  1.803153E-01
  2.733386E+00  1.826519E-01  1.746687E-01
  2.767006E+00  1.768584E-01  1.691273E-01
  2.801041E+00  1.711750E-01  1.636914E-01
  2.835493E+00  1.656018E-01  1.583612E-01
  2.870370E+00  1.601392E-01  1.531369E-01
  2.905675E+00  1.547873E-01  1.480188E-01
  2.941415E+00  1.495463E-01  1.430068E-01
  2.977595E+00  1.444163E-01  1.381010E-01
  3.014219E+00  1.393972E-01  1.333015E-01
  3.051294E+00  1.344891E-01  1.286080E-01
  3.088825E+00  1.296918E-01  1.240207E-01
  3.126817E+00  1.250051E-01  1.195391E-01
  3.165277E+00  1.204289E-01  1.151632E-01
  3.204210E+00  1.159628E-01  1.108926E-01
  3.243622E+00  1.116064E-01  1.067269E-01
  3.283519E+00  1.073593E-01  1.026658E-01
  3.323906E+00  1.032210E-01  9.870862E-02
  3.364790E+00  9.919086E-02  9.485494E-02
  3.406177E+00  9.526830E-02  9.110408E-02
  3.448073E+00  9.145256E-02  8.745535E-02
  3.490484E+00  8.774284E-02  8.390798E-02
  3.533417E+00  8.413824E-02  8.046112E-02
  3.576878E+00  8.063783E-02  7.711387E-02
  3.620874E+00  7.724058E-02  7.386525E-02
  3.665410E+00  7.394539E-02  7.071421E-02
  3.710495E+00  7.075110E-02  6.765964E-02
  3.756134E+00  6.765646E-02  6.470036E-02
  3.802334E+00  6.466019E-02  6.183512E-02
  3.849103E+00  6.176090E-02  5.906263E-02
  3.896447E+00  5.895718E-02  5.638150E-02
  3.944373E+00  5.624753E-02  5.379034E-02
  3.992889E+00  5.363042E-02  5.128766E-02
  4.042002E+00  5.110425E-02  4.887193E-02
  4.091718E+00  4.866737E-02  4.654160E-02
  4.142046E+00  4.631812E-02  4.429505E-02
  4.192994E+00  4.405475E-02  4.213064E-02
  4.244567E+00  4.187551E-02  4.004667E-02
  4.296776E+00  3.977861E-02  3.804145E-02
  4.349626E+00  3.776223E-02  3.611322E-02
  4.403126E+00  3.582453E-02  3.426023E-02
  4.457285E+00  3.396365E-02  3.248071E-02
  4.512109E+00  3.217772E-02  3.077285E-02
  4.567608E+00  3.046484E-02  2.913485E-02
  4.623790E+00  2.882313E-02  2.756491E-02
  4.680663E+00  2.725069E-02  2.606122E-02
  4.738235E+00  2.574563E-02  2.462195E-02
  4.796515E+00  2.430606E-02  2.324531E-02
  4.855512E+00  2.293008E-02  2.192948E-02
  4.915235E+00  2.161582E-02  2.067267E-02
  4.975692E+00  2.036143E-02  1.947311E-02
  5.036893E+00  1.916504E-02  1.832901E-02
  5.098847E+00  1.802483E-02  1.723863E-02
  5.161563E+00  1.693897E-02  1.620023E-02
  5.225050E+00  1.590567E-02  1.521209E-02
  5.289318E+00  1.492316E-02  1.427251E-02
  5.354377E+00  1.398968E-02  1.337981E-02
  5.420236E+00  1.310351E-02  1.253235E-02
  5.486905E+00  1.226294E-02  1.172850E-02
  5.554394E+00  1.146630E-02  1.096665E-02
  5.622713E+00  1.071193E-02  1.024522E-02
  5.691872E+00  9.998220E-03  9.562676E-03
  5.761882E+00  9.323572E-03  8.917481E-03
  5.832753E+00  8.686427E-03  8.308146E-03
  5.904496E+00  8.085251E-03  7.733206E-03
  5.977121E+00  7.518544E-03  7.191227E-03
  6.050640E+00  6.984838E-03  6.680805E-03
  6.125063E+00  6.482696E-03  6.200565E-03
  6.200401E+00  6.010715E-03  5.749167E-03
  6.276666E+00  5.567526E-03  5.325302E-03
  6.353869E+00  5.151793E-03  4.927692E-03
  6.432022E+00  4.762215E-03  4.555094E-03
  6.511135E+00  4.397528E-03  4.206298E-03
  6.591222E+00  4.056502E-03  3.880129E-03
  6.672294E+00  3.737943E-03  3.575446E-03
  6.754364E+00  3.440693E-03  3.291142E-03
  6.837442E+00  3.163632E-03  3.026145E-03
  6.921543E+00  2.905677E-03  2.779419E-03
  7.006678E+00  2.665781E-03  2.549964E-03
  7.092860E+00  2.442933E-03  2.336813E-03
  7.180102E+00  2.236161E-03  2.139038E-03
  7.268417E+00  2.044530E-03  1.955743E-03
  7.357819E+00  1.867141E-03  1.786068E-03
  7.448320E+00  1.703131E-03  1.629190E-03
  7.539935E+00  1.551675E-03  1.484319E-03
  7.632676E+00  1.411982E-03  1.350698E-03
  7.726558E+00  1.283299E-03  1.227607E-03
  7.821594E+00  1.164905E-03  1.114358E-03
  7.917800E+00  1.056115E-03  1.010294E-03
  8.015189E+00  9.562775E-04  9.147934E-04
  8.113776E+00  8.647742E-04  8.272642E-04
  8.213575E+00  7.810185E-04  7.471456E-04
  8.314602E+00  7.044554E-04  6.739066E-04
  8.416872E+00  6.345603E-04  6.070457E-04
  8.520399E+00  5.708384E-04  5.460896E-04
  8.625200E+00  5.128234E-04  4.905923E-04
  8.731290E+00  4.600766E-04  4.401344E-04
  8.838685E+00  4.121864E-04  3.943220E-04
  8.947401E+00  3.687666E-04  3.527857E-04
  9.057454E+00  3.294557E-04  3.151799E-04
  9.168860E+00  2.939159E-04  2.811814E-04
  9.281637E+00  2.618319E-04  2.504887E-04
  9.395802E+00  2.329102E-04  2.228209E-04
  9.511370E+00  2.068776E-04  1.979170E-04
  9.628360E+00  1.834807E-04  1.755342E-04
  9.746789E+00  1.624844E-04  1.554479E-04
  9.866674E+00  1.436711E-04  1.374500E-04
  9.988034E+00  1.268401E-04  1.213483E-04
  1.011089E+01  1.118059E-04  1.069655E-04
  1.023525E+01  9.839801E-05  9.413847E-05
  1.036114E+01  8.645960E-05  8.271721E-05
  1.048859E+01  7.584680E-05  7.256409E-05
  1.061760E+01  6.642786E-05  6.355307E-05
  1.074819E+01  5.808228E-05  5.556890E-05
  1.088040E+01  5.070013E-05  4.850640E-05
  1.101422E+01  4.418124E-05  4.226974E-05
  1.114970E+01  3.843449E-05  3.677178E-05
  1.128684E+01  3.337722E-05  3.193342E-05
  1.142567E+01  2.893448E-05  2.768298E-05
  1.156620E+01  2.503853E-05  2.395563E-05
  1.170847E+01  2.162818E-05  2.069287E-05
  1.185248E+01  1.864833E-05  1.784195E-05
  1.199827E+01  1.604941E-05  1.535548E-05
  1.214585E+01  1.378694E-05  1.319088E-05
  1.229524E+01  1.182105E-05  1.131003E-05
  1.244647E+01  1.011612E-05  9.678847E-06
  1.259956E+01  8.640353E-06  8.266905E-06
  1.275454E+01  7.365433E-06  7.047118E-06
  1.291142E+01  6.266196E-06  5.995413E-06
  1.307023E+01  5.320324E-06  5.090436E-06
  1.323099E+01  4.508061E-06  4.313289E-06
  1.339374E+01  3.811960E-06  3.647279E-06
  1.355848E+01  3.216642E-06  3.077693E-06
  1.372525E+01  2.708581E-06  2.591590E-06
  1.389407E+01  2.275906E-06  2.177614E-06
  1.406496E+01  1.908222E-06  1.825818E-06
  1.423796E+01  1.596444E-06  1.527511E-06
  1.441309E+01  1.332654E-06  1.275118E-06
  1.459037E+01  1.109961E-06  1.062045E-06
  1.476983E+01  9.223859E-07  8.825725E-07
  1.495150E+01  7.647513E-07  7.317465E-07
  1.513541E+01  6.325835E-07  6.052871E-07
  1.532157E+01  5.220272E-07  4.995055E-07
  1.551003E+01  4.297672E-07  4.112300E-07
  1.570080E+01  3.529599E-07  3.377400E-07
  1.589392E+01  2.891722E-07  2.767075E-07
  1.608942E+01  2.363271E-07  2.261455E-07
  1.628732E+01  1.926562E-07  1.843620E-07
  1.648765E+01  1.566575E-07  1.499202E-07
  1.669045E+01  1.270588E-07  1.395304E-08
  1.689574E+01  1.027850E-07  1.200753E-03
  1.710356E+01  8.293001E-08  1.096642E-03
  1.731393E+01  6.673241E-08  1.000249E-03
  1.752689E+01  5.355383E-08  9.111209E-04
  1.774247E+01  4.286061E-08  8.288247E-04
  1.796071E+01  3.420781E-08  7.529425E-04
  1.818162E+01  2.722554E-08  6.830735E-04
  1.840526E+01  2.160712E-08  6.188341E-04
  1.863164E+01  1.709901E-08  5.598570E-04
  1.886081E+01  1.349221E-08  5.057919E-04
  1.909280E+01  1.061495E-08  4.563050E-04
  1.932764E+01  8.326432E-09  4.110788E-04
  1.956537E+01  6.511634E-09  3.698120E-04
  1.980602E+01  5.076855E-09  3.322191E-04
  2.004964E+01  3.946002E-09  2.980299E-04
  2.029625E+01  3.057462E-09  2.669907E-04
  2.054589E+01  2.361505E-09  0.000000E+00
  2.079861E+01  1.818125E-09  0.000000E+00
  2.105443E+01  1.395238E-09  0.000000E+00
  2.131340E+01  1.067198E-09  0.000000E+00
  2.157555E+01  8.135717E-10  0.000000E+00
  2.184093E+01  6.181345E-10  0.000000E+00
  2.210958E+01  4.680457E-10  0.000000E+00
  2.238152E+01  3.531775E-10  0.000000E+00
  2.265682E+01  2.655698E-10  0.000000E+00
  2.293550E+01  1.989878E-10  0.000000E+00
  2.321760E+01  1.485652E-10  0.000000E+00
  2.350318E+01  1.105175E-10  0.000000E+00
  2.379227E+01  8.191225E-11  0.000000E+00
  2.408491E+01  6.048542E-11  0.000000E+00
  2.438116E+01  4.449554E-11  0.000000E+00
  2.468105E+01  3.260814E-11  0.000000E+00
  2.498462E+01  2.380447E-11  0.000000E+00
  2.529193E+01  1.730987E-11  0.000000E+00
  2.560302E+01  1.253750E-11  0.000000E+00
  2.591794E+01  9.044602E-12  0.000000E+00
  2.623673E+01  6.498446E-12  0.000000E+00
  2.655944E+01  4.650016E-12  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
